time,open,high,low,close,"Pattern Alert",Volume
1542825000,0.72208,0.72219,0.72208,0.72213,0,0
1542825300,0.72213,0.72224,0.72204,0.72213,0,0
1542825600,0.72213,0.72226,0.72212,0.72223,0,0
1542825900,0.72223,0.72235,0.72221,0.72231,0,0
1542826200,0.72231,0.72244,0.72227,0.72227,0,0
1542826500,0.72227,0.72246,0.72219,0.72241,0,0
1542826800,0.72241,0.72243,0.72228,0.72233,0,0
1542827100,0.72233,0.72236,0.72215,0.72215,0,0
1542827400,0.72215,0.7222,0.72207,0.72212,0,0
1542827700,0.72212,0.72236,0.72212,0.72234,0,0
1542828000,0.72234,0.72243,0.7221,0.7221,0,0
1542828300,0.7221,0.72235,0.7221,0.72226,0,0
1542828600,0.72226,0.72228,0.72214,0.72223,0,0
1542828900,0.72223,0.72239,0.72215,0.72228,0,0
1542829200,0.72228,0.72231,0.72218,0.72227,0,0
1542829500,0.72227,0.7223,0.72218,0.72223,0,0
1542829800,0.72223,0.72226,0.72211,0.72225,0,0
1542830100,0.72225,0.7223,0.72209,0.72221,0,0
1542830400,0.72221,0.72247,0.7222,0.72228,0,0
1542830700,0.72228,0.72237,0.72221,0.72231,0,0
1542831000,0.72231,0.7224,0.72229,0.72232,0,0
1542831300,0.72232,0.72241,0.72225,0.72234,0,0
1542831600,0.72234,0.72237,0.72223,0.72226,0,0
1542831900,0.72226,0.72245,0.72226,0.72241,0,0
1542832200,0.72241,0.72241,0.72218,0.72223,0,0
1542832500,0.72223,0.72232,0.72223,0.72231,0,0
1542832800,0.72231,0.72238,0.7222,0.7223,0,0
1542833100,0.7223,0.72233,0.72221,0.72226,0,0
1542833400,0.72226,0.7223,0.72215,0.72225,0,0
1542833700,0.72225,0.72231,0.72218,0.72223,0,0
1542834000,0.72223,0.72223,0.72205,0.72207,0,0
1542834300,0.72207,0.7222,0.72206,0.72218,0,0
1542834600,0.72218,0.7222,0.72209,0.72216,0,0
1542834900,0.72216,0.72221,0.72215,0.72221,0,0
1542835200,0.72221,0.72225,0.7222,0.7222,0,0
1542835500,0.7222,0.72242,0.7222,0.72241,0,0
1542835800,0.72241,0.72241,0.72219,0.72231,0,0
1542836100,0.72231,0.7224,0.7223,0.72235,0,0
1542836400,0.72235,0.72237,0.72228,0.72237,0,0
1542836700,0.72237,0.72237,0.72226,0.72229,0,0
1542837000,0.72229,0.72238,0.72228,0.72236,0,0
1542837300,0.72236,0.72236,0.72219,0.7222,0,0
1542837600,0.7222,0.72235,0.72181,0.72183,0,0
1542837900,0.72183,0.72186,0.72111,0.72176,0,0
1542838200,0.72176,0.7219,0.72169,0.72184,0,0
1542838500,0.72184,0.72197,0.72173,0.72177,0,0
1542838800,0.72177,0.72192,0.7215,0.72172,0,0
1542839100,0.72172,0.72178,0.72167,0.72174,0,0
1542839400,0.72174,0.72183,0.72163,0.72181,0,0
1542839700,0.72181,0.72211,0.72155,0.72185,0,0
1542840000,0.72185,0.72185,0.72164,0.72185,0,0
1542840300,0.72185,0.72192,0.7216,0.72165,0,0
1542840600,0.72165,0.72189,0.72162,0.72181,0,0
1542840900,0.72181,0.72183,0.72151,0.7216,0,0
1542841200,0.7216,0.72181,0.7215,0.72181,0,0
1542841500,0.72181,0.72192,0.72174,0.72192,0,0
1542841800,0.72192,0.72194,0.7218,0.72182,0,0
1542842100,0.72182,0.72198,0.72172,0.72195,0,0
1542842400,0.72195,0.72208,0.72191,0.72204,0,0
1542842700,0.72204,0.72215,0.72196,0.72205,0,0
1542843000,0.72205,0.72207,0.72196,0.72204,0,0
1542843300,0.72204,0.72206,0.7218,0.7218,0,0
1542843600,0.7218,0.72194,0.72179,0.72182,0,0
1542843900,0.72182,0.72191,0.72175,0.72177,0,0
1542844200,0.72177,0.72177,0.72151,0.72162,0,0
1542844500,0.72162,0.72207,0.72159,0.72203,0,0
1542844800,0.72203,0.7221,0.722,0.72206,0,0
1542845100,0.72206,0.72231,0.72198,0.72223,0,0
1542845400,0.72223,0.72244,0.72219,0.72243,0,0
1542845700,0.72243,0.72246,0.72231,0.72236,0,0
1542846000,0.72236,0.72236,0.72218,0.72218,0,0
1542846300,0.72218,0.72236,0.72217,0.72233,0,0
1542846600,0.72233,0.72252,0.72221,0.72228,0,0
1542846900,0.72228,0.72229,0.72207,0.72217,0,0
1542847200,0.72217,0.72233,0.72208,0.72232,0,0
1542847500,0.72232,0.72246,0.72226,0.72242,0,0
1542847800,0.72242,0.72245,0.7221,0.72223,0,0
1542848100,0.72223,0.7225,0.7221,0.7221,0,0
1542848400,0.7221,0.72217,0.72197,0.72208,0,0
1542848700,0.72208,0.72209,0.72194,0.72203,0,0
1542849000,0.72203,0.72203,0.72164,0.72172,0,0
1542849300,0.72172,0.72181,0.72157,0.72159,0,0
1542849600,0.72159,0.72188,0.72158,0.7218,0,0
1542849900,0.7218,0.72183,0.72151,0.72165,0,0
1542850200,0.72165,0.72165,0.72135,0.72135,0,0
1542850500,0.72135,0.72135,0.72117,0.72129,0,0
1542850800,0.72129,0.72144,0.72121,0.72127,0,0
1542851100,0.72127,0.72132,0.72094,0.72099,0,0
1542851400,0.72099,0.72114,0.72098,0.72108,0,0
1542851700,0.72108,0.7213,0.72108,0.72112,0,0
1542852000,0.72112,0.72126,0.72097,0.72111,0,0
1542852300,0.72111,0.72144,0.72103,0.72131,0,0
1542852600,0.72131,0.72171,0.72124,0.72154,0,0
1542852900,0.72154,0.72154,0.72102,0.72108,0,0
1542853200,0.72108,0.72121,0.72091,0.72098,0,0
1542853500,0.72098,0.72105,0.72086,0.721,0,0
1542853800,0.721,0.72102,0.72077,0.72083,0,0
1542854100,0.72083,0.72084,0.72057,0.72068,0,0
1542854400,0.72068,0.72075,0.72063,0.72066,0,0
1542854700,0.72066,0.72066,0.7206,0.72061,0,0
1542855000,0.72061,0.72079,0.72056,0.72066,0,0
1542855300,0.72066,0.7207,0.7205,0.72058,0,0
1542855600,0.72058,0.72063,0.72047,0.72048,0,0
1542855900,0.72048,0.72059,0.72044,0.7205,0,0
1542856200,0.7205,0.72053,0.72035,0.72041,0,0
1542856500,0.72041,0.72051,0.72039,0.72046,0,0
1542856800,0.72046,0.72063,0.72044,0.72058,0,0
1542857100,0.72058,0.72058,0.72035,0.72035,0,0
1542857400,0.72035,0.72048,0.72035,0.72038,0,0
1542857700,0.72038,0.72043,0.72026,0.72035,0,0
1542858000,0.72035,0.72059,0.72032,0.72059,0,0
1542858300,0.72059,0.72059,0.72041,0.72052,0,0
1542858600,0.72052,0.72065,0.72047,0.72061,0,0
1542858900,0.72061,0.72061,0.72041,0.72046,0,0
1542859200,0.72046,0.72055,0.72043,0.72051,0,0
1542859500,0.72051,0.72051,0.72034,0.72034,0,0
1542859800,0.72034,0.72037,0.72014,0.72031,0,0
1542860100,0.72031,0.72031,0.72,0.72001,0,0
1542860400,0.72001,0.7203,0.72001,0.72026,0,0
1542860700,0.72026,0.72045,0.72026,0.72036,0,0
1542861000,0.72036,0.72058,0.72026,0.72058,0,0
1542861300,0.72058,0.72069,0.72057,0.72067,0,0
1542861600,0.72067,0.72093,0.72062,0.72084,0,0
1542861900,0.72084,0.7209,0.72072,0.72074,0,0
1542862200,0.72074,0.72078,0.72069,0.72073,0,0
1542862500,0.72073,0.72083,0.72065,0.72065,0,0
1542862800,0.72065,0.72084,0.72058,0.72076,0,0
1542863100,0.72076,0.72097,0.72076,0.72092,0,0
1542863400,0.72092,0.72106,0.72091,0.72106,0,0
1542863700,0.72106,0.72106,0.72077,0.7208,0,0
1542864000,0.7208,0.72088,0.72069,0.72069,0,0
1542864300,0.72069,0.72073,0.72052,0.72072,0,0
1542864600,0.72072,0.72072,0.72055,0.72066,0,0
1542864900,0.72066,0.72077,0.72062,0.72074,0,0
1542865200,0.72074,0.72078,0.7207,0.7207,0,0
1542865500,0.7207,0.72075,0.72064,0.72075,0,0
1542865800,0.72075,0.72075,0.72063,0.72071,0,0
1542866100,0.72071,0.72077,0.7207,0.72071,0,0
1542866400,0.72071,0.72075,0.72062,0.72066,0,0
1542866700,0.72066,0.72071,0.72043,0.72043,0,0
1542867000,0.72043,0.72071,0.72042,0.72071,0,0
1542867300,0.72071,0.72074,0.72061,0.72071,0,0
1542867600,0.72071,0.72071,0.72024,0.72029,0,0
1542867900,0.72029,0.72064,0.72029,0.72056,0,0
1542868200,0.72056,0.72067,0.72055,0.72063,0,0
1542868500,0.72063,0.72068,0.72036,0.72049,0,0
1542868800,0.72049,0.7205,0.72041,0.72048,0,0
1542869100,0.72048,0.72071,0.72041,0.7207,0,0
1542869400,0.7207,0.72072,0.72064,0.72069,0,0
1542869700,0.72069,0.72082,0.72069,0.72082,0,0
1542870000,0.72082,0.72097,0.72081,0.72086,0,0
1542870300,0.72086,0.72091,0.72041,0.72044,0,0
1542870600,0.72044,0.72084,0.72044,0.72082,0,0
1542870900,0.72082,0.72083,0.72058,0.72058,0,0
1542871200,0.72058,0.72068,0.72057,0.72057,0,0
1542871500,0.72057,0.72062,0.72049,0.72053,0,0
