time,open,high,low,close,"Pattern Alert",Volume
1524162600,0.75044,0.75044,0.75026,0.75042,0,0
1524162900,0.75042,0.7504,0.75018,0.75034,0,0
1524163200,0.75034,0.75046,0.75015,0.75041,0,0
1524163500,0.75041,0.75065,0.75036,0.75047,0,0
1524163800,0.75047,0.75068,0.7504,0.75064,0,0
1524164100,0.75064,0.75096,0.75056,0.75094,0,0
1524164400,0.75094,0.75096,0.75065,0.75074,0,0
1524164700,0.75074,0.75086,0.75068,0.75084,0,0
1524165000,0.75084,0.75094,0.75076,0.75082,0,0
1524165300,0.75082,0.75088,0.75074,0.75082,0,0
1524165600,0.75082,0.75088,0.75058,0.75058,0,0
1524165900,0.75058,0.75061,0.75045,0.75054,0,0
1524166200,0.75054,0.7508,0.7504,0.7508,0,0
1524166500,0.7508,0.7514,0.7508,0.75116,0,0
1524166800,0.75116,0.75124,0.75105,0.75118,0,0
1524167100,0.75118,0.7512,0.75095,0.75113,0,0
1524167400,0.75113,0.75121,0.75096,0.75096,0,0
1524167700,0.75096,0.75104,0.75074,0.75092,0,0
1524168000,0.75092,0.75132,0.75088,0.7513,0,0
1524168300,0.7513,0.75126,0.75098,0.751,0,0
1524168600,0.751,0.75114,0.751,0.7511,0,0
1524168900,0.7511,0.75114,0.75104,0.75108,0,0
1524169200,0.75108,0.75118,0.75102,0.75114,0,0
1524169500,0.75114,0.75116,0.75103,0.75104,0,0
1524169800,0.75104,0.75116,0.75098,0.75112,0,0
1524170100,0.75112,0.75111,0.75099,0.75099,0,0
1524170400,0.75099,0.75096,0.75088,0.75088,0,0
1524170700,0.75088,0.75086,0.75072,0.75076,0,0
1524171000,0.75076,0.75078,0.75063,0.75074,0,0
1524171300,0.75074,0.75085,0.75071,0.75083,0,0
1524171600,0.75083,0.75104,0.75033,0.75048,0,0
1524171900,0.75048,0.75123,0.75028,0.7506,0,0
1524172200,0.7506,0.75137,0.75052,0.7508,0,0
1524172500,0.7508,0.75104,0.75034,0.75054,0,0
1524172800,0.75054,0.7509,0.75032,0.75062,0,0
1524173100,0.75062,0.75094,0.75062,0.7507,0,0
1524173400,0.7507,0.7509,0.75053,0.75074,0,0
1524173700,0.75074,0.75076,0.75064,0.75064,0,0
1524174000,0.75064,0.75064,0.7505,0.7505,0,0
1524174300,0.7505,0.7508,0.75044,0.7508,0,0
1524174600,0.7508,0.75104,0.75054,0.75086,0,0
1524174900,0.75086,0.75106,0.74994,0.75034,0,0
