time,open,high,low,close,"Pattern Alert",Volume
1522693800,0.73042,0.7307,0.73037,0.7306,0,0
1522694100,0.7306,0.7306,0.7303,0.73048,0,0
1522694400,0.73048,0.7305,0.7301,0.73025,0,0
1522694700,0.73025,0.73034,0.73012,0.73033,0,0
1522695000,0.73033,0.73066,0.73034,0.73066,0,0
1522695300,0.73066,0.73078,0.73042,0.73068,0,0
1522695600,0.73068,0.73076,0.7305,0.73056,0,0
1522695900,0.73056,0.73063,0.73044,0.73062,0,0
1522696200,0.73062,0.73097,0.73056,0.73096,0,0
1522696500,0.73096,0.73094,0.73074,0.73091,0,0
1522696800,0.73091,0.73102,0.73058,0.73064,0,0
1522697100,0.73064,0.73076,0.73048,0.7307,0,0
1522697400,0.7307,0.7308,0.73044,0.7305,0,0
1522697700,0.7305,0.73067,0.73041,0.73058,0,0
1522698000,0.73058,0.73086,0.73046,0.73082,0,0
1522698300,0.73082,0.73117,0.73082,0.73109,0,0
1522698600,0.73109,0.73164,0.73102,0.73164,0,0
1522698900,0.73164,0.73168,0.73124,0.7316,0,0
1522699200,0.7316,0.73171,0.73148,0.7316,0,0
1522699500,0.7316,0.73161,0.73148,0.73156,0,0
1522699800,0.73156,0.7316,0.73146,0.73148,0,0
1522700100,0.73148,0.7316,0.73152,0.73153,0,0
1522700400,0.73153,0.73153,0.73128,0.73134,0,0
1522700700,0.73134,0.73146,0.73132,0.73134,0,0
1522701000,0.73134,0.73162,0.73127,0.73162,0,0
1522701300,0.73162,0.73194,0.73168,0.73184,0,0
1522701600,0.73184,0.73188,0.73178,0.73186,0,0
1522701900,0.73186,0.73186,0.73174,0.73177,0,0
1522702200,0.73177,0.73188,0.73178,0.73186,0,0
1522702500,0.73186,0.732,0.73183,0.73188,0,0
1522702800,0.73188,0.73188,0.73076,0.73149,0,0
1522703100,0.73149,0.7319,0.73133,0.7316,0,0
1522703400,0.7316,0.73194,0.73126,0.73175,0,0
1522703700,0.73175,0.732,0.73142,0.73154,0,0
1522704000,0.73154,0.73183,0.73138,0.73177,0,0
1522704300,0.73177,0.73217,0.73152,0.73192,0,0
1522704600,0.73192,0.73192,0.73184,0.7319,0,0
1522704900,0.7319,0.73198,0.73148,0.73164,0,0
1522705200,0.73164,0.73184,0.73161,0.73176,0,0
1522705500,0.73176,0.73183,0.73158,0.7317,0,0
1522705800,0.7317,0.73202,0.73146,0.73202,0,0
1522706100,0.73202,0.73224,0.73166,0.73183,0,0
1522706400,0.73183,0.73193,0.73136,0.73146,0,0
1522706700,0.73146,0.7316,0.73144,0.7316,0,0
1522707000,0.7316,0.7316,0.73141,0.73152,0,0
1522707300,0.73152,0.73168,0.73147,0.73157,0,0
1522707600,0.73157,0.73162,0.73141,0.73144,0,0
1522707900,0.73144,0.73142,0.73121,0.73123,0,0
1522708200,0.73123,0.73142,0.73126,0.7313,0,0
1522708500,0.7313,0.7314,0.73136,0.73136,0,0
1522708800,0.73136,0.73148,0.73138,0.73146,0,0
1522709100,0.73146,0.73145,0.73128,0.73135,0,0
1522709400,0.73135,0.73138,0.73128,0.73135,0,0
1522709700,0.73135,0.73148,0.73142,0.73143,0,0
1522710000,0.73143,0.73148,0.73136,0.73148,0,0
1522710300,0.73148,0.7317,0.7315,0.73155,0,0
1522710600,0.73155,0.73163,0.73146,0.73146,0,0
1522710900,0.73146,0.73152,0.73142,0.73144,0,0
1522711200,0.73144,0.73146,0.73136,0.73136,0,0
1522711500,0.73136,0.73136,0.73118,0.73122,0,0
