time,open,high,low,close,"Pattern Alert",Volume
1540319400,0.70467,0.70504,0.70462,0.70494,0,0
1540319700,0.70494,0.70508,0.70488,0.70498,0,0
1540320000,0.70498,0.70521,0.7049,0.70516,0,0
1540320300,0.70516,0.70518,0.70501,0.70517,0,0
1540320600,0.70517,0.70545,0.70513,0.70515,0,0
1540320900,0.70515,0.70549,0.705,0.70541,0,0
1540321200,0.70541,0.70541,0.70515,0.70525,0,0
1540321500,0.70525,0.70538,0.70513,0.70513,0,0
1540321800,0.70513,0.70534,0.70513,0.70528,0,0
1540322100,0.70528,0.70529,0.70509,0.70518,0,0
1540322400,0.70518,0.70539,0.70518,0.70533,0,0
1540322700,0.70533,0.70538,0.7052,0.70525,0,0
1540323000,0.70525,0.70531,0.70514,0.70519,0,0
1540323300,0.70519,0.70533,0.70509,0.7051,0,0
1540323600,0.7051,0.70525,0.705,0.70504,0,0
1540323900,0.70504,0.70525,0.70504,0.70524,0,0
1540324200,0.70524,0.70533,0.70513,0.70524,0,0
1540324500,0.70524,0.70539,0.70516,0.70535,0,0
1540324800,0.70535,0.70536,0.70525,0.70525,0,0
1540325100,0.70525,0.70541,0.70525,0.70541,0,0
1540325400,0.70541,0.70546,0.70529,0.70533,0,0
1540325700,0.70533,0.70544,0.70532,0.70537,0,0
1540326000,0.70537,0.7054,0.70525,0.70525,0,0
1540326300,0.70525,0.70531,0.70521,0.70523,0,0
1540326600,0.70523,0.70525,0.70505,0.70505,0,0
1540326900,0.70505,0.70516,0.70505,0.70515,0,0
1540327200,0.70515,0.70518,0.70513,0.70514,0,0
1540327500,0.70514,0.70517,0.7051,0.70515,0,0
1540327800,0.70515,0.70515,0.70484,0.70484,0,0
1540328100,0.70484,0.70488,0.70475,0.70478,0,0
1540328400,0.70478,0.70478,0.70465,0.70472,0,0
1540328700,0.70472,0.70478,0.70469,0.70469,0,0
1540329000,0.70469,0.70493,0.70469,0.70481,0,0
1540329300,0.70481,0.70484,0.70476,0.70482,0,0
1540329600,0.70482,0.70497,0.70477,0.70494,0,0
1540329900,0.70494,0.70495,0.70486,0.7049,0,0
1540330200,0.7049,0.70495,0.70453,0.70476,0,0
1540330500,0.70476,0.70489,0.70445,0.70486,0,0
1540330800,0.70486,0.70517,0.70485,0.70495,0,0
1540331100,0.70495,0.70524,0.70495,0.70505,0,0
1540331400,0.70505,0.70515,0.70489,0.70492,0,0
1540331700,0.70492,0.70494,0.70461,0.70461,0,0
1540332000,0.70461,0.70492,0.70461,0.70481,0,0
1540332300,0.70481,0.7049,0.70471,0.70482,0,0
1540332600,0.70482,0.70484,0.70472,0.70475,0,0
1540332900,0.70475,0.70476,0.70465,0.70465,0,0
1540333200,0.70465,0.7047,0.70465,0.70467,0,0
1540333500,0.70467,0.70468,0.70448,0.70449,0,0
1540333800,0.70449,0.70451,0.70444,0.70445,0,0
1540334100,0.70445,0.70459,0.70445,0.70459,0,0
1540334400,0.70459,0.70474,0.70456,0.70467,0,0
1540334700,0.70467,0.70479,0.70466,0.70476,0,0
1540335000,0.70476,0.70478,0.70473,0.70474,0,0
1540335300,0.70474,0.70474,0.7041,0.70412,0,0
1540335600,0.70412,0.70446,0.70411,0.70446,0,0
1540335900,0.70446,0.7046,0.70445,0.7045,0,0
1540336200,0.7045,0.70451,0.7044,0.70446,0,0
1540336500,0.70446,0.70446,0.70433,0.70436,0,0
1540336800,0.70436,0.70453,0.70431,0.70443,0,0
1540337100,0.70443,0.70499,0.70443,0.70494,0,0
1540337400,0.70494,0.70509,0.70491,0.70506,0,0
1540337700,0.70506,0.70535,0.70505,0.70535,0,0
1540338000,0.70535,0.70542,0.7052,0.70536,0,0
1540338300,0.70536,0.70542,0.70524,0.70526,0,0
1540338600,0.70526,0.70529,0.70521,0.70524,0,0
1540338900,0.70524,0.70548,0.70513,0.70546,0,0
1540339200,0.70546,0.70562,0.70532,0.70534,0,0
1540339500,0.70534,0.70539,0.70501,0.70501,0,0
1540339800,0.70501,0.70516,0.70501,0.70504,0,0
1540340100,0.70504,0.70517,0.70501,0.70514,0,0
1540340400,0.70514,0.70532,0.70509,0.70531,0,0
1540340700,0.70531,0.70531,0.70509,0.7051,0,0
1540341000,0.7051,0.70536,0.70506,0.70535,0,0
1540341300,0.70535,0.70544,0.70525,0.70538,0,0
1540341600,0.70538,0.70582,0.70537,0.70579,0,0
1540341900,0.70579,0.7058,0.70557,0.70576,0,0
1540342200,0.70576,0.70591,0.70568,0.70585,0,0
1540342500,0.70585,0.70617,0.70585,0.70599,0,0
1540342800,0.70599,0.70601,0.70565,0.70569,0,0
1540343100,0.70569,0.7057,0.70544,0.70544,0,0
1540343400,0.70544,0.70552,0.70533,0.70548,0,0
1540343700,0.70548,0.7055,0.70517,0.7052,0,0
1540344000,0.7052,0.70521,0.70494,0.705,0,0
1540344300,0.705,0.70512,0.70491,0.70512,0,0
1540344600,0.70512,0.70545,0.70479,0.70544,0,0
1540344900,0.70544,0.70604,0.70531,0.70603,0,0
1540345200,0.70603,0.70614,0.70579,0.7058,0,0
1540345500,0.7058,0.7058,0.70558,0.70569,0,0
1540345800,0.70569,0.70602,0.70569,0.7059,0,0
1540346100,0.7059,0.706,0.70572,0.70583,0,0
1540346400,0.70583,0.7059,0.70552,0.70561,0,0
1540346700,0.70561,0.70576,0.70545,0.70552,0,0
1540347000,0.70552,0.70565,0.70552,0.70561,0,0
1540347300,0.70561,0.7059,0.70557,0.70587,0,0
1540347600,0.70587,0.70588,0.70568,0.70585,0,0
1540347900,0.70585,0.7059,0.70571,0.70577,0,0
1540348200,0.70577,0.7059,0.70542,0.70545,0,0
1540348500,0.70545,0.70564,0.70544,0.7056,0,0
1540348800,0.7056,0.70567,0.70551,0.70561,0,0
1540349100,0.70561,0.70561,0.70546,0.70554,0,0
1540349400,0.70554,0.70568,0.70551,0.70566,0,0
1540349700,0.70566,0.70568,0.70551,0.70561,0,0
1540350000,0.70561,0.70578,0.70561,0.7057,0,0
1540350300,0.7057,0.70604,0.70569,0.70602,0,0
1540350600,0.70602,0.70644,0.706,0.70642,0,0
1540350900,0.70642,0.70668,0.70632,0.70667,0,0
1540351200,0.70667,0.70677,0.70659,0.70676,0,0
1540351500,0.70676,0.70677,0.70658,0.7067,0,0
1540351800,0.7067,0.70695,0.70665,0.70685,0,0
1540352100,0.70685,0.70688,0.70671,0.70673,0,0
1540352400,0.70673,0.70682,0.70668,0.70668,0,0
1540352700,0.70668,0.70696,0.70668,0.70696,0,0
1540353000,0.70696,0.70713,0.70695,0.70699,0,0
1540353300,0.70699,0.70706,0.70687,0.70691,0,0
1540353600,0.70691,0.70691,0.7067,0.70677,0,0
1540353900,0.70677,0.70677,0.70656,0.70656,0,0
1540354200,0.70656,0.70663,0.70651,0.70651,0,0
1540354500,0.70651,0.70651,0.70636,0.70639,0,0
1540354800,0.70639,0.70643,0.70633,0.70641,0,0
1540355100,0.70641,0.70658,0.7064,0.70644,0,0
1540355400,0.70644,0.70646,0.70637,0.70637,0,0
1540355700,0.70637,0.70649,0.70637,0.70642,0,0
1540356000,0.70642,0.70669,0.70641,0.70667,0,0
1540356300,0.70667,0.70671,0.7066,0.70665,0,0
1540356600,0.70665,0.7067,0.70655,0.70668,0,0
1540356900,0.70668,0.70679,0.70658,0.70662,0,0
1540357200,0.70662,0.70673,0.70631,0.70631,0,0
1540357500,0.70631,0.70639,0.70606,0.70606,0,0
1540357800,0.70606,0.70665,0.70606,0.70664,0,0
1540358100,0.70664,0.70664,0.70642,0.70642,0,0
1540358400,0.70642,0.70643,0.70623,0.70624,0,0
1540358700,0.70624,0.70633,0.70615,0.70632,0,0
1540359000,0.70632,0.70653,0.70626,0.70648,0,0
1540359300,0.70648,0.70656,0.70647,0.70649,0,0
1540359600,0.70649,0.70675,0.70648,0.70666,0,0
1540359900,0.70666,0.70671,0.70651,0.7067,0,0
1540360200,0.7067,0.70679,0.70663,0.70672,0,0
1540360500,0.70672,0.70686,0.70668,0.70678,0,0
1540360800,0.70678,0.70678,0.70652,0.70655,0,0
1540361100,0.70655,0.70659,0.70626,0.70637,0,0
1540361400,0.70637,0.7065,0.70624,0.7063,0,0
1540361700,0.7063,0.70644,0.70623,0.70642,0,0
1540362000,0.70642,0.7067,0.70634,0.70668,0,0
1540362300,0.70668,0.70675,0.70633,0.70643,0,0
1540362600,0.70643,0.70651,0.70627,0.70639,0,0
1540362900,0.70639,0.70664,0.70636,0.70651,0,0
1540363200,0.70651,0.70656,0.70625,0.70644,0,0
1540363500,0.70644,0.70659,0.70638,0.70656,0,0
1540363800,0.70656,0.70656,0.7063,0.7063,0,0
1540364100,0.7063,0.70645,0.7062,0.70625,0,0
1540364400,0.70625,0.7063,0.70599,0.70612,0,0
1540364700,0.70612,0.70636,0.70593,0.70604,0,0
1540365000,0.70604,0.70622,0.70584,0.70609,0,0
1540365300,0.70609,0.70625,0.70592,0.70616,0,0
1540365600,0.70616,0.70676,0.7061,0.70659,0,0
1540365900,0.70659,0.70675,0.70643,0.70643,0,0
1540366200,0.70643,0.70674,0.70614,0.70641,0,0
1540366500,0.70641,0.70694,0.70641,0.70688,0,0
1540366800,0.70688,0.70723,0.70672,0.70682,0,0
1540367100,0.70682,0.70693,0.7065,0.70677,0,0
1540367400,0.70677,0.70677,0.7065,0.70668,0,0
1540367700,0.70668,0.70674,0.70632,0.70639,0,0
1540368000,0.70639,0.70648,0.70612,0.70635,0,0
1540368300,0.70635,0.70652,0.70591,0.70595,0,0
1540368600,0.70595,0.70599,0.7058,0.7059,0,0
1540368900,0.7059,0.70592,0.70558,0.70572,0,0
1540369200,0.70572,0.70585,0.70558,0.70584,0,0
1540369500,0.70584,0.70584,0.70566,0.70572,-1,0
1540369800,0.70572,0.70617,0.7057,0.70615,0,0
1540370100,0.70615,0.70633,0.70592,0.70598,0,0
1540370400,0.70598,0.70629,0.70598,0.70621,0,0
1540370700,0.70621,0.7064,0.70614,0.70617,0,0
1540371000,0.70617,0.70624,0.70598,0.70598,0,0
1540371300,0.70598,0.70619,0.70597,0.70617,0,0
1540371600,0.70617,0.70617,0.70595,0.70616,0,0
1540371900,0.70616,0.70642,0.706,0.70632,0,0
1540372200,0.70632,0.70652,0.70628,0.70651,0,0
1540372500,0.70651,0.70678,0.70644,0.70645,0,0
1540372800,0.70645,0.7066,0.70639,0.70646,0,0
1540373100,0.70646,0.70673,0.70643,0.70649,0,0
1540373400,0.70649,0.70649,0.70626,0.70643,0,0
1540373700,0.70643,0.70671,0.7064,0.7067,0,0
1540374000,0.7067,0.70676,0.7066,0.70667,0,0
1540374300,0.70667,0.70714,0.70667,0.70704,0,0
1540374600,0.70704,0.70727,0.70682,0.70692,0,0
1540374900,0.70692,0.70697,0.7068,0.70683,0,0
1540375200,0.70683,0.70693,0.70676,0.70676,0,0
1540375500,0.70676,0.70706,0.70666,0.70706,0,0
1540375800,0.70706,0.7071,0.70687,0.70689,0,0
1540376100,0.70689,0.70698,0.70673,0.70695,0,0
1540376400,0.70695,0.707,0.70687,0.70694,0,0
1540376700,0.70694,0.70695,0.70663,0.70676,0,0
1540377000,0.70676,0.70699,0.70676,0.70699,0,0
1540377300,0.70699,0.70705,0.7067,0.70684,0,0
1540377600,0.70684,0.7069,0.70656,0.70679,0,0
1540377900,0.70679,0.70698,0.70673,0.70687,0,0
1540378200,0.70687,0.70701,0.70671,0.70676,0,0
1540378500,0.70676,0.70708,0.70674,0.70698,0,0
1540378800,0.70698,0.70729,0.7068,0.70721,0,0
1540379100,0.70721,0.70731,0.7069,0.70704,0,0
1540379400,0.70704,0.70724,0.70696,0.70716,0,0
1540379700,0.70716,0.70721,0.70689,0.70718,0,0
1540380000,0.70718,0.70735,0.70707,0.70721,0,0
1540380300,0.70721,0.70745,0.70714,0.70733,0,0
1540380600,0.70733,0.70795,0.70731,0.7079,0,0
1540380900,0.7079,0.7081,0.70789,0.70794,0,0
1540381200,0.70794,0.70803,0.70789,0.70801,0,0
1540381500,0.70801,0.70803,0.70784,0.70794,0,0
1540381800,0.70794,0.70828,0.70793,0.70816,0,0
1540382100,0.70816,0.70819,0.70794,0.70801,0,0
1540382400,0.70801,0.70816,0.70783,0.70786,0,0
1540382700,0.70786,0.70792,0.70765,0.7077,0,0
