time,open,high,low,close,"Pattern Alert",Volume
1521225000,0.73518,0.7352,0.73502,0.73506,0,0
1521225300,0.73506,0.73518,0.73502,0.73512,0,0
1521225600,0.73512,0.73518,0.73503,0.73507,0,0
1521225900,0.73507,0.73516,0.73501,0.73501,0,0
1521226200,0.73501,0.73504,0.73476,0.73481,0,0
1521226500,0.73481,0.73503,0.73482,0.73492,0,0
1521226800,0.73492,0.73496,0.73478,0.73496,0,0
1521227100,0.73496,0.73508,0.73494,0.73508,0,0
1521227400,0.73508,0.73502,0.7348,0.7348,0,0
1521227700,0.7348,0.73484,0.7346,0.73464,0,0
1521228000,0.73464,0.73474,0.73464,0.73474,0,0
1521228300,0.73474,0.73484,0.73466,0.73478,0,0
1521228600,0.73478,0.7349,0.7348,0.73483,0,0
1521228900,0.73483,0.73478,0.7347,0.73474,0,0
1521229200,0.73474,0.73488,0.73468,0.73484,0,0
1521229500,0.73484,0.73488,0.73475,0.73483,0,0
1521229800,0.73483,0.73496,0.73474,0.7349,0,0
1521230100,0.7349,0.73487,0.73464,0.73466,0,0
1521230400,0.73466,0.73486,0.73461,0.73469,0,0
1521230700,0.73469,0.73482,0.73462,0.73473,0,0
1521231000,0.73473,0.73478,0.73468,0.73468,0,0
1521231300,0.73468,0.73476,0.7346,0.73468,0,0
1521231600,0.73468,0.73474,0.73459,0.73474,0,0
1521231900,0.73474,0.7349,0.7347,0.73472,0,0
1521232200,0.73472,0.73474,0.73429,0.7343,0,0
1521232500,0.7343,0.73442,0.73429,0.7344,0,0
1521232800,0.7344,0.73468,0.73444,0.73461,0,0
1521233100,0.73461,0.73468,0.7344,0.73444,0,0
1521233400,0.73444,0.7349,0.73433,0.73486,0,0
1521233700,0.73486,0.73494,0.73435,0.7344,0,0
