time,open,high,low,close,"Pattern Alert",Volume
1516818600,0.76256,0.76308,0.76254,0.76308,0,0
1516818900,0.76308,0.76326,0.76288,0.76306,0,0
1516819200,0.76306,0.7636,0.76301,0.76358,0,0
1516819500,0.76358,0.76393,0.76332,0.76382,0,0
1516819800,0.76382,0.76412,0.76377,0.76408,0,0
1516820100,0.76408,0.76414,0.76365,0.76374,0,0
1516820400,0.76374,0.76373,0.76338,0.76342,0,0
1516820700,0.76342,0.7635,0.76329,0.76336,0,0
1516821000,0.76336,0.7636,0.76326,0.76347,0,0
1516821300,0.76347,0.76376,0.76348,0.76364,0,0
1516821600,0.76364,0.7638,0.7631,0.76315,0,0
1516821900,0.76315,0.76338,0.76313,0.76334,0,0
1516822200,0.76334,0.76336,0.76323,0.76326,0,0
1516822500,0.76326,0.76331,0.76312,0.76328,0,0
1516822800,0.76328,0.76354,0.76324,0.76354,0,0
1516823100,0.76354,0.76378,0.76352,0.76365,0,0
1516823400,0.76365,0.76371,0.76344,0.76349,0,0
1516823700,0.76349,0.7638,0.76354,0.7636,0,0
1516824000,0.7636,0.76375,0.76354,0.76358,0,0
1516824300,0.76358,0.7639,0.76354,0.76386,0,0
1516824600,0.76386,0.76398,0.76371,0.76374,0,0
1516824900,0.76374,0.76384,0.76356,0.76366,0,0
1516825200,0.76366,0.76381,0.76366,0.7637,0,0
1516825500,0.7637,0.76394,0.76368,0.76384,0,0
1516825800,0.76384,0.76401,0.76374,0.76385,0,0
1516826100,0.76385,0.76396,0.76366,0.7637,0,0
1516826400,0.7637,0.76374,0.76359,0.7636,0,0
1516826700,0.7636,0.76379,0.76356,0.76376,0,0
1516827000,0.76376,0.7638,0.76367,0.76372,0,0
1516827300,0.76372,0.76396,0.76368,0.76392,0,0
1516827600,0.76392,0.7639,0.76352,0.76364,0,0
1516827900,0.76364,0.76383,0.76367,0.76374,0,0
1516828200,0.76374,0.76384,0.76371,0.76372,0,0
1516828500,0.76372,0.76385,0.76378,0.76385,0,0
1516828800,0.76385,0.7639,0.7638,0.76384,0,0
1516829100,0.76384,0.76388,0.76354,0.76369,0,0
1516829400,0.76369,0.76388,0.76366,0.76388,0,0
1516829700,0.76388,0.76388,0.76364,0.76369,0,0
1516830000,0.76369,0.76382,0.76357,0.76357,0,0
1516830300,0.76357,0.76368,0.76272,0.76288,0,0
1516830600,0.76288,0.76348,0.76291,0.7633,0,0
1516830900,0.7633,0.76337,0.76236,0.76236,0,0
1516831200,0.76236,0.76236,0.76136,0.76188,0,0
1516831500,0.76188,0.76221,0.76124,0.76168,0,0
1516831800,0.76168,0.76194,0.76138,0.7617,0,0
1516832100,0.7617,0.76228,0.76141,0.76172,0,0
1516832400,0.76172,0.76194,0.76147,0.76188,0,0
1516832700,0.76188,0.76229,0.76158,0.76229,0,0
1516833000,0.76229,0.76244,0.76196,0.76219,0,0
1516833300,0.76219,0.76245,0.76219,0.76232,0,0
1516833600,0.76232,0.76235,0.762,0.76204,0,0
1516833900,0.76204,0.76254,0.7621,0.76215,0,0
1516834200,0.76215,0.76232,0.76196,0.76231,0,0
1516834500,0.76231,0.76255,0.76196,0.76224,0,0
1516834800,0.76224,0.76243,0.76164,0.76175,0,0
1516835100,0.76175,0.76178,0.76158,0.76173,0,0
1516835400,0.76173,0.76174,0.76148,0.76164,0,0
1516835700,0.76164,0.76172,0.76145,0.76145,0,0
1516836000,0.76145,0.76162,0.76112,0.76118,0,0
1516836300,0.76118,0.7612,0.76088,0.76102,0,0
1516836600,0.76102,0.76146,0.76083,0.76146,0,0
1516836900,0.76146,0.76166,0.76124,0.76151,0,0
1516837200,0.76151,0.76169,0.76154,0.76164,0,0
1516837500,0.76164,0.76216,0.76155,0.76186,0,0
1516837800,0.76186,0.76196,0.76178,0.76186,0,0
1516838100,0.76186,0.76195,0.76171,0.76192,0,0
1516838400,0.76192,0.76207,0.76178,0.76194,0,0
1516838700,0.76194,0.76201,0.76174,0.76198,0,0
1516839000,0.76198,0.76226,0.76191,0.7621,0,0
1516839300,0.7621,0.76221,0.76189,0.7622,0,0
1516839600,0.7622,0.76223,0.76206,0.76223,0,0
1516839900,0.76223,0.76226,0.7621,0.7622,0,0
1516840200,0.7622,0.76249,0.76214,0.76241,0,0
1516840500,0.76241,0.76246,0.76204,0.76221,0,0
1516840800,0.76221,0.76254,0.76206,0.76248,0,0
1516841100,0.76248,0.76288,0.76243,0.76288,0,0
1516841400,0.76288,0.76289,0.76258,0.76263,0,0
1516841700,0.76263,0.76271,0.76238,0.76251,0,0
1516842000,0.76251,0.76277,0.76246,0.76266,0,0
1516842300,0.76266,0.76275,0.76252,0.7626,0,0
1516842600,0.7626,0.76275,0.7626,0.76275,0,0
1516842900,0.76275,0.76288,0.76268,0.76284,0,0
1516843200,0.76284,0.76283,0.7625,0.7625,0,0
1516843500,0.7625,0.76287,0.76254,0.76286,0,0
1516843800,0.76286,0.76342,0.76272,0.7633,0,0
1516844100,0.7633,0.76342,0.76288,0.76296,0,0
1516844400,0.76296,0.76294,0.76266,0.76269,0,0
1516844700,0.76269,0.76292,0.76264,0.76276,0,0
1516845000,0.76276,0.76342,0.7627,0.76314,0,0
1516845300,0.76314,0.76334,0.76304,0.76314,0,0
1516845600,0.76314,0.7632,0.76284,0.76299,0,0
1516845900,0.76299,0.76311,0.76278,0.76278,0,0
1516846200,0.76278,0.76295,0.76254,0.76269,0,0
1516846500,0.76269,0.76278,0.76243,0.76252,0,0
1516846800,0.76252,0.76285,0.76225,0.76246,0,0
1516847100,0.76246,0.76249,0.7623,0.76244,0,0
1516847400,0.76244,0.76269,0.76237,0.7626,0,0
1516847700,0.7626,0.76317,0.76252,0.76314,0,0
1516848000,0.76314,0.76316,0.76286,0.76294,0,0
1516848300,0.76294,0.76353,0.76296,0.76351,0,0
