time,open,high,low,close,"Pattern Alert",Volume
1532457000,0.73691,0.73711,0.73679,0.73701,0,0
1532457300,0.73701,0.73705,0.73678,0.73682,0,0
1532457600,0.73682,0.73695,0.73679,0.73693,0,0
1532457900,0.73693,0.73709,0.73679,0.73701,0,0
1532458200,0.73701,0.73707,0.73692,0.73699,0,0
1532458500,0.73699,0.73717,0.73696,0.73701,0,0
1532458800,0.73701,0.73722,0.73696,0.73709,0,0
1532459100,0.73709,0.73722,0.73706,0.73722,0,0
1532459400,0.73722,0.73722,0.73711,0.73717,0,0
1532459700,0.73717,0.73721,0.73701,0.73703,0,0
1532460000,0.73703,0.7371,0.73695,0.73701,0,0
1532460300,0.73701,0.73713,0.73701,0.73706,0,0
1532460600,0.73706,0.73721,0.737,0.73701,0,0
1532460900,0.73701,0.73719,0.73701,0.73709,0,0
1532461200,0.73709,0.73715,0.73703,0.73706,0,0
1532461500,0.73706,0.73719,0.737,0.73715,0,0
1532461800,0.73715,0.73717,0.73701,0.73716,0,0
1532462100,0.73716,0.73736,0.73706,0.73707,0,0
1532462400,0.73707,0.73708,0.73697,0.73701,0,0
1532462700,0.73701,0.73706,0.73697,0.73701,0,0
1532463000,0.73701,0.73714,0.737,0.73709,0,0
1532463300,0.73709,0.73711,0.73704,0.7371,0,0
1532463600,0.7371,0.7371,0.73692,0.73706,0,0
1532463900,0.73706,0.73709,0.73696,0.73696,0,0
1532464200,0.73696,0.73703,0.73688,0.73701,0,0
1532464500,0.73701,0.73701,0.73689,0.73692,0,0
1532464800,0.73692,0.73696,0.73689,0.73692,0,0
1532465100,0.73692,0.73696,0.73683,0.73695,0,0
1532465400,0.73695,0.73698,0.7369,0.7369,0,0
1532465700,0.7369,0.737,0.73677,0.73677,0,0
1532466000,0.73677,0.73748,0.73663,0.73738,0,0
1532466300,0.73738,0.73738,0.73663,0.7369,0,0
1532466600,0.7369,0.73701,0.73675,0.73688,0,0
1532466900,0.73688,0.73714,0.73685,0.73706,0,0
1532467200,0.73706,0.73746,0.73697,0.73733,0,0
1532467500,0.73733,0.73748,0.7372,0.73743,0,0
1532467800,0.73743,0.73753,0.7368,0.737,0,0
1532468100,0.737,0.73726,0.73695,0.73725,0,0
1532468400,0.73725,0.73734,0.73683,0.73686,0,0
1532468700,0.73686,0.73727,0.73686,0.73711,0,0
1532469000,0.73711,0.7374,0.73703,0.73718,0,0
1532469300,0.73718,0.73747,0.7371,0.73736,0,0
1532469600,0.73736,0.73739,0.73708,0.73723,0,0
1532469900,0.73723,0.73743,0.7372,0.73743,0,0
1532470200,0.73743,0.7376,0.73739,0.7376,0,0
1532470500,0.7376,0.73772,0.73754,0.73768,0,0
1532470800,0.73768,0.73776,0.73759,0.73762,0,0
1532471100,0.73762,0.73775,0.73757,0.73767,0,0
1532471400,0.73767,0.73771,0.73755,0.73764,0,0
1532471700,0.73764,0.73775,0.73756,0.73775,0,0
1532472000,0.73775,0.7378,0.73766,0.73771,0,0
1532472300,0.73771,0.7378,0.73768,0.7377,0,0
1532472600,0.7377,0.73778,0.73759,0.73773,0,0
1532472900,0.73773,0.73778,0.73768,0.73778,0,0
1532473200,0.73778,0.73793,0.73771,0.73787,0,0
