time,open,high,low,close,"Pattern Alert",Volume
1523903400,0.74667,0.74666,0.7465,0.74654,0,0
1523903700,0.74654,0.74666,0.74655,0.74663,0,0
1523904000,0.74663,0.74669,0.74656,0.74664,0,0
1523904300,0.74664,0.74676,0.74664,0.74668,0,0
1523904600,0.74668,0.74672,0.74653,0.74662,0,0
1523904900,0.74662,0.74684,0.74655,0.74682,0,0
1523905200,0.74682,0.74685,0.7467,0.74685,0,0
1523905500,0.74685,0.74684,0.74668,0.74673,0,0
1523905800,0.74673,0.74679,0.74663,0.74674,0,0
1523906100,0.74674,0.74675,0.74664,0.74668,0,0
1523906400,0.74668,0.7467,0.74652,0.7467,0,0
1523906700,0.7467,0.74678,0.74664,0.74678,0,0
1523907000,0.74678,0.7468,0.74673,0.7468,0,0
1523907300,0.7468,0.74692,0.74672,0.74692,0,0
1523907600,0.74692,0.74703,0.74668,0.74696,0,0
1523907900,0.74696,0.74695,0.74684,0.74686,0,0
1523908200,0.74686,0.747,0.74689,0.747,0,0
1523908500,0.747,0.74707,0.74694,0.747,0,0
1523908800,0.747,0.74696,0.74688,0.74688,0,0
1523909100,0.74688,0.74692,0.74687,0.7469,0,0
1523909400,0.7469,0.7469,0.7468,0.74682,0,0
1523909700,0.74682,0.74684,0.74668,0.74679,0,0
1523910000,0.74679,0.74693,0.74675,0.74693,0,0
1523910300,0.74693,0.74712,0.7469,0.74698,0,0
1523910600,0.74698,0.74698,0.74688,0.74693,0,0
1523910900,0.74693,0.74698,0.74679,0.74698,0,0
1523911200,0.74698,0.74704,0.74686,0.74698,0,0
1523911500,0.74698,0.74698,0.74688,0.7469,0,0
1523911800,0.7469,0.74698,0.74686,0.74686,0,0
1523912100,0.74686,0.74716,0.74684,0.74716,0,0
1523912400,0.74716,0.74716,0.74681,0.74687,0,0
1523912700,0.74687,0.74682,0.74682,0.74682,0,0
1523913000,0.74682,0.74689,0.74668,0.74678,0,0
1523913300,0.74678,0.74683,0.7468,0.7468,0,0
1523913600,0.7468,0.74688,0.74678,0.74678,0,0
1523913900,0.74678,0.74697,0.7467,0.74694,0,0
1523914200,0.74694,0.74702,0.74682,0.74694,0,0
1523914500,0.74694,0.74698,0.7469,0.7469,0,0
1523914800,0.7469,0.7469,0.7469,0.7469,0,0
1523915100,0.7469,0.74694,0.7469,0.74694,0,0
1523915400,0.74694,0.74704,0.74694,0.74698,0,0
1523915700,0.74698,0.74702,0.7469,0.74694,0,0
1523916000,0.74694,0.74708,0.74672,0.74708,0,0
1523916300,0.74708,0.7471,0.7469,0.74692,0,0
1523916600,0.74692,0.74705,0.74684,0.74705,0,0
1523916900,0.74705,0.74714,0.74701,0.74706,0,0
1523917200,0.74706,0.74712,0.74698,0.74709,0,0
1523917500,0.74709,0.74711,0.74694,0.74694,0,0
1523917800,0.74694,0.74702,0.747,0.74701,0,0
1523918100,0.74701,0.74703,0.7467,0.74676,0,0
1523918400,0.74676,0.74692,0.74676,0.74684,0,0
1523918700,0.74684,0.74688,0.7468,0.74682,0,0
1523919000,0.74682,0.7469,0.74678,0.7468,0,0
1523919300,0.7468,0.74681,0.74673,0.74678,0,0
1523919600,0.74678,0.7469,0.74673,0.74685,0,0
1523919900,0.74685,0.74686,0.74674,0.74678,0,0
1523920200,0.74678,0.74676,0.74666,0.7467,0,0
1523920500,0.7467,0.74678,0.74667,0.74671,0,0
1523920800,0.74671,0.74683,0.7467,0.7467,0,0
1523921100,0.7467,0.74675,0.7467,0.74672,0,0
1523921400,0.74672,0.74677,0.74652,0.74658,0,0
1523921700,0.74658,0.74664,0.74646,0.74646,0,0
1523922000,0.74646,0.74644,0.74623,0.74623,0,0
1523922300,0.74623,0.74624,0.74602,0.7462,0,0
1523922600,0.7462,0.74624,0.74607,0.74608,0,0
1523922900,0.74608,0.74608,0.7457,0.74604,0,0
1523923200,0.74604,0.74613,0.74586,0.74608,0,0
1523923500,0.74608,0.74628,0.74605,0.74628,0,0
1523923800,0.74628,0.74657,0.74624,0.74644,0,0
1523924100,0.74644,0.74686,0.74641,0.74677,0,0
1523924400,0.74677,0.74696,0.74652,0.74682,0,0
1523924700,0.74682,0.74676,0.74656,0.74668,0,0
1523925000,0.74668,0.74692,0.74666,0.74681,0,0
1523925300,0.74681,0.74694,0.74678,0.74682,0,0
1523925600,0.74682,0.74712,0.7468,0.74712,0,0
1523925900,0.74712,0.74718,0.74698,0.74702,0,0
1523926200,0.74702,0.74716,0.74704,0.74714,0,0
1523926500,0.74714,0.7472,0.74693,0.74707,0,0
1523926800,0.74707,0.74716,0.74693,0.74693,0,0
1523927100,0.74693,0.74708,0.74686,0.747,0,0
1523927400,0.747,0.74712,0.74699,0.74712,0,0
1523927700,0.74712,0.7471,0.74696,0.74706,0,0
1523928000,0.74706,0.7471,0.74678,0.74704,0,0
1523928300,0.74704,0.74738,0.7471,0.74731,0,0
1523928600,0.74731,0.74766,0.74722,0.74737,0,0
1523928900,0.74737,0.74741,0.74707,0.74712,0,0
1523929200,0.74712,0.74707,0.74654,0.74664,0,0
1523929500,0.74664,0.74662,0.7461,0.74617,0,0
1523929800,0.74617,0.74646,0.74612,0.74646,0,0
1523930100,0.74646,0.74646,0.74622,0.74625,0,0
1523930400,0.74625,0.74642,0.74594,0.74598,0,0
1523930700,0.74598,0.74638,0.74593,0.74632,0,0
1523931000,0.74632,0.74638,0.74598,0.74606,0,0
1523931300,0.74606,0.74614,0.746,0.74605,0,0
1523931600,0.74605,0.7461,0.74591,0.74592,0,0
1523931900,0.74592,0.74658,0.74596,0.74632,0,0
1523932200,0.74632,0.74641,0.74622,0.74641,0,0
1523932500,0.74641,0.74644,0.74627,0.74637,0,0
1523932800,0.74637,0.74637,0.74622,0.7463,0,0
