time,open,high,low,close,"Pattern Alert",Volume
1515609000,0.76747,0.76768,0.76724,0.76767,0,0
1515609300,0.76767,0.76776,0.76738,0.76744,0,0
1515609600,0.76744,0.7675,0.76733,0.76734,0,0
1515609900,0.76734,0.76761,0.76736,0.7675,0,0
1515610200,0.7675,0.76758,0.76736,0.76745,0,0
1515610500,0.76745,0.7677,0.76749,0.76762,0,0
1515610800,0.76762,0.76774,0.76754,0.76769,0,0
1515611100,0.76769,0.76768,0.76726,0.7673,0,0
1515611400,0.7673,0.7674,0.7668,0.7671,0,0
1515611700,0.7671,0.76714,0.76658,0.76674,0,0
1515612000,0.76674,0.7669,0.76662,0.76673,0,0
1515612300,0.76673,0.76676,0.76652,0.7666,0,0
1515612600,0.7666,0.76696,0.76648,0.76696,0,0
1515612900,0.76696,0.76703,0.76664,0.76688,0,0
1515613200,0.76688,0.76688,0.76653,0.76657,0,0
1515613500,0.76657,0.7668,0.7664,0.76673,0,0
1515613800,0.76673,0.76692,0.76664,0.76664,0,0
1515614100,0.76664,0.7667,0.76651,0.76658,0,0
1515614400,0.76658,0.76664,0.76633,0.76642,0,0
1515614700,0.76642,0.7671,0.76632,0.76676,0,0
1515615000,0.76676,0.76682,0.76649,0.7667,0,0
1515615300,0.7667,0.76682,0.76654,0.76676,0,0
1515615600,0.76676,0.76688,0.76661,0.76661,0,0
1515615900,0.76661,0.76675,0.76648,0.76649,0,0
1515616200,0.76649,0.76656,0.76638,0.76654,0,0
1515616500,0.76654,0.76662,0.76644,0.76654,0,0
1515616800,0.76654,0.76668,0.76636,0.7664,0,0
1515617100,0.7664,0.76658,0.76634,0.76646,0,0
1515617400,0.76646,0.76662,0.76646,0.76646,0,0
1515617700,0.76646,0.76654,0.7663,0.76638,0,0
1515618000,0.76638,0.76654,0.76637,0.7665,0,0
1515618300,0.7665,0.76654,0.76644,0.76644,0,0
1515618600,0.76644,0.76656,0.76639,0.76656,0,0
1515618900,0.76656,0.76672,0.7666,0.76672,0,0
1515619200,0.76672,0.76676,0.76665,0.76674,0,0
1515619500,0.76674,0.76687,0.7666,0.76681,0,0
1515619800,0.76681,0.76702,0.76682,0.76702,0,0
1515620100,0.76702,0.76719,0.76702,0.76706,0,0
1515620400,0.76706,0.76724,0.767,0.76724,0,0
1515620700,0.76724,0.76732,0.76723,0.76728,0,0
1515621000,0.76728,0.76742,0.76726,0.76726,0,0
1515621300,0.76726,0.76747,0.76723,0.76726,0,0
1515621600,0.76726,0.76802,0.76704,0.76788,0,0
1515621900,0.76788,0.76791,0.76696,0.76698,0,0
1515622200,0.76698,0.76714,0.76674,0.76702,0,0
1515622500,0.76702,0.76736,0.767,0.76712,0,0
1515622800,0.76712,0.76729,0.76681,0.76698,0,0
1515623100,0.76698,0.76722,0.76682,0.76704,0,0
1515623400,0.76704,0.76757,0.76686,0.76732,0,0
1515623700,0.76732,0.7675,0.7673,0.76742,0,0
1515624000,0.76742,0.76742,0.76732,0.76732,0,0
1515624300,0.76732,0.76732,0.76717,0.76718,0,0
1515624600,0.76718,0.76734,0.76718,0.76734,0,0
1515624900,0.76734,0.76744,0.7672,0.76733,0,0
1515625200,0.76733,0.7674,0.76709,0.76716,0,0
1515625500,0.76716,0.76723,0.7671,0.76723,0,0
1515625800,0.76723,0.76749,0.7672,0.76744,0,0
1515626100,0.76744,0.76749,0.76733,0.76748,0,0
1515626400,0.76748,0.76764,0.76737,0.7674,0,0
1515626700,0.7674,0.76745,0.76733,0.76734,0,0
1515627000,0.76734,0.76738,0.767,0.76708,0,0
1515627300,0.76708,0.76722,0.7669,0.7672,0,0
1515627600,0.7672,0.76716,0.76702,0.76707,0,0
1515627900,0.76707,0.76713,0.76683,0.76702,0,0
1515628200,0.76702,0.7672,0.76697,0.76719,0,0
1515628500,0.76719,0.7673,0.76718,0.76722,0,0
1515628800,0.76722,0.76728,0.76708,0.76708,0,0
1515629100,0.76708,0.76708,0.7668,0.76708,0,0
1515629400,0.76708,0.76724,0.76703,0.7672,0,0
1515629700,0.7672,0.76735,0.76714,0.7672,0,0
1515630000,0.7672,0.76717,0.76671,0.76686,0,0
1515630300,0.76686,0.76718,0.7668,0.76718,0,0
1515630600,0.76718,0.77016,0.76727,0.76947,0,0
1515630900,0.76947,0.76952,0.769,0.76934,0,0
1515631200,0.76934,0.76976,0.76936,0.76976,0,0
1515631500,0.76976,0.77004,0.76966,0.7698,0,0
1515631800,0.7698,0.77078,0.76983,0.77037,0,0
1515632100,0.77037,0.77044,0.76982,0.77013,0,0
1515632400,0.77013,0.77082,0.77008,0.77056,0,0
1515632700,0.77056,0.77086,0.77045,0.77056,0,0
1515633000,0.77056,0.77078,0.77054,0.77067,0,0
1515633300,0.77067,0.77076,0.77042,0.77056,0,0
1515633600,0.77056,0.77072,0.77025,0.77036,0,0
1515633900,0.77036,0.77048,0.77022,0.77032,0,0
1515634200,0.77032,0.77042,0.77023,0.77042,0,0
1515634500,0.77042,0.77058,0.77038,0.77038,0,0
1515634800,0.77038,0.77054,0.77032,0.77054,0,0
1515635100,0.77054,0.77056,0.7704,0.7705,0,0
1515635400,0.7705,0.77064,0.77038,0.77038,0,0
1515635700,0.77038,0.77048,0.77024,0.7704,0,0
1515636000,0.7704,0.7705,0.77022,0.77022,0,0
1515636300,0.77022,0.77024,0.76978,0.76987,0,0
1515636600,0.76987,0.77031,0.7699,0.77024,0,0
1515636900,0.77024,0.77038,0.7701,0.77029,0,0
1515637200,0.77029,0.77026,0.77008,0.7702,0,0
1515637500,0.7702,0.77022,0.76999,0.7702,0,0
1515637800,0.7702,0.77044,0.77011,0.77044,0,0
1515638100,0.77044,0.7705,0.77004,0.77008,0,0
1515638400,0.77008,0.77018,0.76996,0.77018,0,0
1515638700,0.77018,0.77024,0.77004,0.7702,0,0
1515639000,0.7702,0.77022,0.7701,0.77021,0,0
1515639300,0.77021,0.7703,0.76995,0.76995,0,0
1515639600,0.76995,0.77008,0.76985,0.76985,0,0
1515639900,0.76985,0.77002,0.7697,0.76976,0,0
1515640200,0.76976,0.76986,0.7696,0.76967,0,0
1515640500,0.76967,0.76982,0.7695,0.76978,0,0
1515640800,0.76978,0.76988,0.76962,0.76973,0,0
1515641100,0.76973,0.76986,0.76932,0.76938,0,0
1515641400,0.76938,0.76972,0.76834,0.76862,0,0
1515641700,0.76862,0.76908,0.76846,0.76863,0,0
1515642000,0.76863,0.76934,0.76856,0.76934,0,0
1515642300,0.76934,0.76962,0.76928,0.76962,0,0
1515642600,0.76962,0.77013,0.76953,0.77013,0,0
1515642900,0.77013,0.77042,0.77006,0.77042,0,0
1515643200,0.77042,0.77045,0.77028,0.77042,0,0
1515643500,0.77042,0.7706,0.77036,0.77042,0,0
1515643800,0.77042,0.77056,0.7704,0.77046,0,0
1515644100,0.77046,0.77054,0.77034,0.77042,0,0
1515644400,0.77042,0.77053,0.77033,0.77048,0,0
1515644700,0.77048,0.77065,0.77042,0.77048,0,0
1515645000,0.77048,0.77062,0.77024,0.77028,0,0
1515645300,0.77028,0.77066,0.77028,0.77058,0,0
1515645600,0.77058,0.77073,0.7705,0.77052,0,0
1515645900,0.77052,0.77066,0.77048,0.77066,0,0
1515646200,0.77066,0.77142,0.7706,0.77138,0,0
1515646500,0.77138,0.77132,0.7711,0.77116,0,0
1515646800,0.77116,0.77116,0.77093,0.77098,0,0
1515647100,0.77098,0.77131,0.77089,0.77131,0,0
1515647400,0.77131,0.7714,0.7711,0.77115,0,0
1515647700,0.77115,0.77136,0.77114,0.77132,0,0
1515648000,0.77132,0.77158,0.77133,0.77144,0,0
1515648300,0.77144,0.77162,0.77148,0.77154,0,0
1515648600,0.77154,0.7721,0.77141,0.7717,0,0
1515648900,0.7717,0.77182,0.7712,0.77122,0,0
1515649200,0.77122,0.77131,0.77114,0.7713,0,0
1515649500,0.7713,0.77132,0.77107,0.77109,0,0
1515649800,0.77109,0.77124,0.77094,0.77098,0,0
1515650100,0.77098,0.77098,0.77071,0.77073,0,0
1515650400,0.77073,0.77094,0.7706,0.77094,0,0
1515650700,0.77094,0.7711,0.77071,0.77108,0,0
1515651000,0.77108,0.77126,0.77105,0.77126,0,0
1515651300,0.77126,0.77148,0.77118,0.7713,0,0
1515651600,0.7713,0.77147,0.77131,0.77142,0,0
1515651900,0.77142,0.77153,0.77098,0.77108,0,0
1515652200,0.77108,0.77126,0.77112,0.77122,0,0
1515652500,0.77122,0.77159,0.7712,0.77158,0,0
1515652800,0.77158,0.77154,0.77134,0.77142,0,0
1515653100,0.77142,0.77158,0.7712,0.77128,0,0
1515653400,0.77128,0.77148,0.77118,0.77133,0,0
1515653700,0.77133,0.77138,0.77094,0.771,0,0
1515654000,0.771,0.77162,0.77092,0.7716,0,0
1515654300,0.7716,0.77164,0.77136,0.7714,0,0
1515654600,0.7714,0.77188,0.7713,0.7715,0,0
1515654900,0.7715,0.77185,0.77149,0.77178,0,0
1515655200,0.77178,0.77185,0.7714,0.77178,0,0
1515655500,0.77178,0.77199,0.77174,0.7718,0,0
1515655800,0.7718,0.77186,0.77162,0.77185,0,0
1515656100,0.77185,0.77196,0.77154,0.7717,0,0
1515656400,0.7717,0.77178,0.7715,0.77168,0,0
1515656700,0.77168,0.77209,0.77158,0.77158,0,0
1515657000,0.77158,0.77176,0.77154,0.77158,0,0
1515657300,0.77158,0.77192,0.77159,0.77192,0,0
1515657600,0.77192,0.77207,0.77164,0.77184,0,0
1515657900,0.77184,0.77294,0.77176,0.77286,0,0
1515658200,0.77286,0.77287,0.77237,0.77242,0,0
1515658500,0.77242,0.77237,0.77194,0.77194,0,0
1515658800,0.77194,0.77209,0.77183,0.77183,0,0
1515659100,0.77183,0.77204,0.7715,0.7715,0,0
1515659400,0.7715,0.77158,0.77106,0.77128,0,0
1515659700,0.77128,0.77149,0.771,0.77111,0,0
1515660000,0.77111,0.77141,0.77088,0.7714,0,0
1515660300,0.7714,0.77149,0.77108,0.77115,0,0
1515660600,0.77115,0.77128,0.77108,0.77121,0,0
1515660900,0.77121,0.77184,0.77121,0.77184,0,0
1515661200,0.77184,0.77194,0.77166,0.7718,0,0
1515661500,0.7718,0.77207,0.77158,0.77203,0,0
1515661800,0.77203,0.77234,0.77179,0.77182,0,0
1515662100,0.77182,0.77196,0.77133,0.7715,0,0
1515662400,0.7715,0.77154,0.77113,0.77116,0,0
1515662700,0.77116,0.77155,0.77116,0.77136,0,0
1515663000,0.77136,0.77146,0.77126,0.77126,0,0
1515663300,0.77126,0.77139,0.77124,0.77126,0,0
1515663600,0.77126,0.77142,0.7711,0.77142,0,0
1515663900,0.77142,0.77145,0.77115,0.77131,0,0
1515664200,0.77131,0.77148,0.77124,0.77138,0,0
1515664500,0.77138,0.77139,0.77104,0.77116,0,0
1515664800,0.77116,0.77126,0.77092,0.77092,0,0
1515665100,0.77092,0.77119,0.77091,0.77118,0,0
1515665400,0.77118,0.77141,0.77108,0.77135,0,0
1515665700,0.77135,0.77134,0.77086,0.77086,0,0
1515666000,0.77086,0.7709,0.77072,0.77088,0,0
1515666300,0.77088,0.77108,0.77082,0.77091,0,0
1515666600,0.77091,0.77134,0.77081,0.77134,0,0
1515666900,0.77134,0.77164,0.77131,0.77133,0,0
1515667200,0.77133,0.77145,0.77085,0.77132,0,0
