time,open,high,low,close,"Pattern Alert",Volume
1529346600,0.73793,0.73799,0.73783,0.73788,0,0
1529346900,0.73788,0.73789,0.73783,0.73787,0,0
1529347200,0.73787,0.73794,0.73781,0.73783,0,0
1529347500,0.73783,0.73784,0.73772,0.73773,0,0
1529347800,0.73773,0.73781,0.73766,0.73776,0,0
1529348100,0.73776,0.73786,0.73766,0.73766,0,0
1529348400,0.73766,0.73776,0.73762,0.73768,0,0
1529348700,0.73768,0.73777,0.73766,0.73774,0,0
1529349000,0.73774,0.73795,0.73774,0.73793,0,0
1529349300,0.73793,0.73797,0.73784,0.73784,0,0
1529349600,0.73784,0.738,0.73782,0.73795,0,0
1529349900,0.73795,0.73802,0.73785,0.73791,0,0
1529350200,0.73791,0.73791,0.73768,0.73776,0,0
1529350500,0.73776,0.73788,0.73772,0.73778,0,0
1529350800,0.73778,0.7378,0.73767,0.73768,0,0
1529351100,0.73768,0.73786,0.73768,0.73786,0,0
1529351400,0.73786,0.73802,0.73785,0.73798,0,0
1529351700,0.73798,0.73822,0.73786,0.73813,0,0
1529352000,0.73813,0.73819,0.73809,0.73812,0,0
1529352300,0.73812,0.73816,0.73805,0.73806,0,0
1529352600,0.73806,0.73811,0.73802,0.73809,0,0
1529352900,0.73809,0.73827,0.73808,0.73824,0,0
1529353200,0.73824,0.73842,0.73824,0.73839,0,0
1529353500,0.73839,0.73842,0.73828,0.73828,0,0
1529353800,0.73828,0.73837,0.73824,0.73829,0,0
1529354100,0.73829,0.7385,0.73827,0.73845,0,0
1529354400,0.73845,0.73848,0.73839,0.73846,0,0
1529354700,0.73846,0.73858,0.7384,0.73853,0,0
1529355000,0.73853,0.73869,0.73848,0.73868,0,0
1529355300,0.73868,0.73872,0.73856,0.73856,0,0
1529355600,0.73856,0.73856,0.73826,0.73839,0,0
1529355900,0.73839,0.73853,0.73837,0.73846,0,0
1529356200,0.73846,0.73863,0.73845,0.73859,0,0
1529356500,0.73859,0.73872,0.73859,0.73868,0,0
1529356800,0.73868,0.73876,0.73866,0.73876,0,0
1529357100,0.73876,0.73882,0.73875,0.73877,0,0
1529357400,0.73877,0.73893,0.73873,0.73893,0,0
1529357700,0.73893,0.73903,0.73889,0.73897,0,0
1529358000,0.73897,0.73897,0.73883,0.73886,0,0
1529358300,0.73886,0.73892,0.73879,0.73879,0,0
1529358600,0.73879,0.73902,0.73878,0.73885,0,0
1529358900,0.73885,0.7389,0.73867,0.73874,0,0
1529359200,0.73874,0.7389,0.73867,0.73886,0,0
1529359500,0.73886,0.7389,0.73872,0.73881,0,0
1529359800,0.73881,0.73883,0.73874,0.7388,0,0
1529360100,0.7388,0.73882,0.73874,0.73876,0,0
1529360400,0.73876,0.73878,0.73867,0.73868,0,0
1529360700,0.73868,0.73876,0.73868,0.73873,0,0
1529361000,0.73873,0.73875,0.7386,0.7386,0,0
1529361300,0.7386,0.7387,0.73858,0.73869,0,0
1529361600,0.73869,0.73888,0.73868,0.73876,0,0
1529361900,0.73876,0.73877,0.73867,0.73867,0,0
1529362200,0.73867,0.73878,0.73865,0.73868,0,0
1529362500,0.73868,0.73875,0.73862,0.73875,0,0
1529362800,0.73875,0.73879,0.73862,0.73865,0,0
1529363100,0.73865,0.73876,0.73865,0.7387,0,0
1529363400,0.7387,0.73874,0.73863,0.73865,0,0
1529363700,0.73865,0.73875,0.73863,0.73868,0,0
1529364000,0.73868,0.73877,0.73868,0.73877,0,0
1529364300,0.73877,0.73883,0.73876,0.7388,0,0
1529364600,0.7388,0.73881,0.73715,0.73737,0,0
1529364900,0.73737,0.73751,0.73554,0.73597,0,0
1529365200,0.73597,0.73612,0.7355,0.73603,0,0
1529365500,0.73603,0.7361,0.73561,0.7358,0,0
1529365800,0.7358,0.73626,0.73574,0.73581,0,0
1529366100,0.73581,0.7361,0.73574,0.73602,0,0
1529366400,0.73602,0.73604,0.73534,0.73542,0,0
1529366700,0.73542,0.73586,0.73535,0.73574,0,0
1529367000,0.73574,0.73597,0.73563,0.73578,0,0
1529367300,0.73578,0.73581,0.73557,0.73571,0,0
1529367600,0.73571,0.73591,0.73558,0.73576,0,0
1529367900,0.73576,0.73578,0.73563,0.73575,0,0
1529368200,0.73575,0.73575,0.73516,0.73519,0,0
1529368500,0.73519,0.7357,0.73519,0.73556,0,0
1529368800,0.73556,0.73556,0.73536,0.73543,0,0
1529369100,0.73543,0.73566,0.7352,0.73566,0,0
1529369400,0.73566,0.73613,0.73561,0.73596,0,0
1529369700,0.73596,0.7365,0.7359,0.7365,0,0
1529370000,0.7365,0.73652,0.73597,0.73615,0,0
1529370300,0.73615,0.7366,0.73614,0.73642,0,0
1529370600,0.73642,0.73665,0.73638,0.73647,0,0
1529370900,0.73647,0.73673,0.73635,0.73666,0,0
1529371200,0.73666,0.73678,0.73651,0.73665,0,0
1529371500,0.73665,0.73667,0.73648,0.73651,0,0
1529371800,0.73651,0.73759,0.73651,0.73738,0,0
1529372100,0.73738,0.73738,0.7368,0.73692,0,0
1529372400,0.73692,0.73732,0.7367,0.73728,0,0
1529372700,0.73728,0.73728,0.73642,0.73642,0,0
1529373000,0.73642,0.73643,0.73514,0.73538,0,0
1529373300,0.73538,0.73548,0.73502,0.73513,0,0
1529373600,0.73513,0.73537,0.73491,0.73492,0,0
1529373900,0.73492,0.7352,0.73473,0.73483,0,0
1529374200,0.73483,0.73503,0.73465,0.73473,0,0
1529374500,0.73473,0.73542,0.73473,0.73527,0,0
1529374800,0.73527,0.73574,0.73524,0.73574,0,0
1529375100,0.73574,0.73576,0.73553,0.73559,0,0
1529375400,0.73559,0.73583,0.73542,0.73574,0,0
1529375700,0.73574,0.73574,0.73527,0.73528,0,0
1529376000,0.73528,0.73533,0.735,0.73514,0,0
1529376300,0.73514,0.73514,0.73502,0.73509,0,0
1529376600,0.73509,0.73515,0.73494,0.73496,0,0
1529376900,0.73496,0.73519,0.73488,0.73511,0,0
1529377200,0.73511,0.73526,0.73506,0.73518,0,0
1529377500,0.73518,0.73518,0.73496,0.73502,0,0
1529377800,0.73502,0.7351,0.73498,0.73507,0,0
1529378100,0.73507,0.73527,0.73506,0.73525,0,0
1529378400,0.73525,0.73544,0.73519,0.73538,0,0
1529378700,0.73538,0.73538,0.73516,0.73522,0,0
1529379000,0.73522,0.73529,0.7348,0.73494,0,0
1529379300,0.73494,0.7352,0.73494,0.7351,0,0
1529379600,0.7351,0.73519,0.73507,0.7351,0,0
1529379900,0.7351,0.73525,0.73507,0.73521,0,0
1529380200,0.73521,0.73534,0.73521,0.73525,0,0
1529380500,0.73525,0.7353,0.7349,0.73497,0,0
1529380800,0.73497,0.73497,0.73459,0.73459,0,0
1529381100,0.73459,0.73481,0.73442,0.73479,0,0
1529381400,0.73479,0.73479,0.73427,0.73427,0,0
1529381700,0.73427,0.7344,0.73415,0.73418,0,0
1529382000,0.73418,0.73435,0.73413,0.73423,0,0
1529382300,0.73423,0.73428,0.73407,0.7342,0,0
1529382600,0.7342,0.73436,0.73409,0.73409,0,0
1529382900,0.73409,0.73423,0.73402,0.73412,0,0
1529383200,0.73412,0.73414,0.73387,0.73403,0,0
1529383500,0.73403,0.73429,0.73402,0.73423,0,0
1529383800,0.73423,0.7343,0.73397,0.73427,0,0
1529384100,0.73427,0.73445,0.73421,0.73427,0,0
1529384400,0.73427,0.73436,0.73406,0.73413,0,0
1529384700,0.73413,0.73414,0.73363,0.73366,0,0
1529385000,0.73366,0.73368,0.73296,0.73319,0,0
1529385300,0.73319,0.73366,0.73318,0.73361,0,0
1529385600,0.73361,0.73378,0.7335,0.73368,0,0
1529385900,0.73368,0.73374,0.73346,0.73353,0,0
1529386200,0.73353,0.73357,0.73301,0.73301,0,0
1529386500,0.73301,0.73313,0.73266,0.73279,0,0
1529386800,0.73279,0.73298,0.73279,0.7328,0,0
1529387100,0.7328,0.73287,0.73269,0.73269,0,0
1529387400,0.73269,0.73287,0.73253,0.73263,0,0
1529387700,0.73263,0.73263,0.73202,0.73212,0,0
1529388000,0.73212,0.7322,0.73184,0.73204,0,0
1529388300,0.73204,0.73238,0.73192,0.73214,0,0
1529388600,0.73214,0.73226,0.73187,0.73206,0,0
1529388900,0.73206,0.73217,0.73183,0.73196,0,0
1529389200,0.73196,0.732,0.73171,0.73179,0,0
1529389500,0.73179,0.73216,0.73158,0.73162,0,0
1529389800,0.73162,0.7325,0.73162,0.73217,0,0
1529390100,0.73217,0.73225,0.73163,0.73163,0,0
1529390400,0.73163,0.73181,0.73141,0.73162,0,0
1529390700,0.73162,0.73235,0.7315,0.73227,0,0
1529391000,0.73227,0.73242,0.73204,0.73219,0,0
1529391300,0.73219,0.73229,0.73191,0.73191,0,0
1529391600,0.73191,0.73218,0.73153,0.7319,0,0
1529391900,0.7319,0.7321,0.73145,0.73145,0,0
1529392200,0.73145,0.73164,0.73117,0.73137,0,0
1529392500,0.73137,0.73158,0.73116,0.73142,0,0
1529392800,0.73142,0.73226,0.73141,0.73221,0,0
1529393100,0.73221,0.73229,0.732,0.73207,0,0
1529393400,0.73207,0.73256,0.73192,0.73255,0,0
