time,open,high,low,close,"Pattern Alert",Volume
1532898000,0.73488,0.73577,0.73486,0.73577,0,0
1532898300,0.73577,0.73603,0.73573,0.73584,0,0
1532898600,0.73584,0.73584,0.73532,0.7355,0,0
1532898900,0.7355,0.73575,0.73546,0.73573,0,0
1532899200,0.73573,0.73591,0.73572,0.73589,0,0
1532899500,0.73589,0.73591,0.73555,0.73555,0,0
1532899800,0.73555,0.73559,0.73542,0.73556,0,0
1532900100,0.73556,0.73559,0.73536,0.73542,0,0
1532900400,0.73542,0.73557,0.7354,0.73547,0,0
1532900700,0.73547,0.73563,0.73546,0.73561,0,0
1532901000,0.73561,0.73566,0.73559,0.73562,0,0
1532901300,0.73562,0.73596,0.73561,0.73595,0,0
1532901600,0.73595,0.73603,0.73583,0.73587,0,0
1532901900,0.73587,0.736,0.73582,0.73591,0,0
1532902200,0.73591,0.73592,0.73582,0.73582,0,0
1532902500,0.73582,0.7359,0.73582,0.73589,0,0
1532902800,0.73589,0.736,0.73589,0.73596,0,0
1532903100,0.73596,0.73596,0.73588,0.73591,0,0
1532903400,0.73591,0.73591,0.73579,0.73581,0,0
1532903700,0.73581,0.73593,0.73578,0.73582,0,0
1532904000,0.73582,0.73582,0.73574,0.73577,0,0
1532904300,0.73577,0.73578,0.73575,0.73576,0,0
1532904600,0.73576,0.73577,0.73568,0.73568,0,0
1532904900,0.73568,0.73573,0.73565,0.73568,0,0
1532905200,0.73568,0.73579,0.73565,0.73577,0,0
1532905500,0.73577,0.73578,0.7357,0.73571,0,0
1532905800,0.73571,0.73585,0.7357,0.73579,0,0
1532906100,0.73579,0.7359,0.73569,0.7359,0,0
1532906400,0.7359,0.73591,0.73585,0.73587,0,0
1532906700,0.73587,0.7359,0.73585,0.73589,0,0
1532907000,0.73589,0.7359,0.7358,0.7358,0,0
1532907300,0.7358,0.73587,0.73559,0.73567,0,0
1532907600,0.73567,0.73574,0.73555,0.73556,0,0
1532907900,0.73556,0.7356,0.73547,0.73551,0,0
1532908200,0.73551,0.73556,0.73543,0.73545,0,0
1532908500,0.73545,0.7356,0.73541,0.73546,0,0
1532908800,0.73546,0.73585,0.7354,0.73585,0,0
1532909100,0.73585,0.7359,0.73559,0.73576,0,0
1532909400,0.73576,0.73578,0.73566,0.73568,0,0
1532909700,0.73568,0.73583,0.73565,0.73577,0,0
1532910000,0.73577,0.73585,0.73567,0.73572,0,0
1532910300,0.73572,0.73592,0.73566,0.73585,0,0
1532910600,0.73585,0.73598,0.73581,0.73591,0,0
1532910900,0.73591,0.73591,0.73564,0.73564,0,0
1532911200,0.73564,0.73564,0.73544,0.73548,0,0
1532911500,0.73548,0.73556,0.73539,0.73551,0,0
1532911800,0.73551,0.7358,0.7355,0.73554,0,0
1532912100,0.73554,0.73554,0.73534,0.73543,0,0
1532912400,0.73543,0.73568,0.73538,0.73566,0,0
1532912700,0.73566,0.73572,0.7356,0.73568,0,0
1532913000,0.73568,0.73588,0.73564,0.73588,0,0
1532913300,0.73588,0.73588,0.73572,0.73578,0,0
1532913600,0.73578,0.7359,0.73578,0.73585,0,0
1532913900,0.73585,0.7363,0.73576,0.7363,0,0
1532914200,0.7363,0.73638,0.73592,0.73595,0,0
1532914500,0.73595,0.73596,0.73564,0.73567,0,0
1532914800,0.73567,0.73567,0.73524,0.73538,0,0
1532915100,0.73538,0.73546,0.73524,0.73546,0,0
1532915400,0.73546,0.73587,0.73544,0.73578,0,0
1532915700,0.73578,0.73578,0.73553,0.73568,0,0
1532916000,0.73568,0.73568,0.73536,0.73556,0,0
1532916300,0.73556,0.73574,0.73556,0.73573,0,0
1532916600,0.73573,0.73576,0.73564,0.73571,0,0
1532916900,0.73571,0.73576,0.73561,0.7357,0,0
1532917200,0.7357,0.73581,0.73568,0.73573,0,0
1532917500,0.73573,0.7358,0.73556,0.73556,0,0
1532917800,0.73556,0.73565,0.7355,0.73557,0,0
1532918100,0.73557,0.73566,0.73539,0.73548,0,0
1532918400,0.73548,0.73558,0.73534,0.73543,0,0
1532918700,0.73543,0.73562,0.73542,0.73549,0,0
1532919000,0.73549,0.73559,0.73536,0.73547,0,0
1532919300,0.73547,0.73556,0.73511,0.73513,0,0
1532919600,0.73513,0.73543,0.73506,0.73532,0,0
1532919900,0.73532,0.73533,0.73502,0.73507,0,0
1532920200,0.73507,0.73508,0.73492,0.73494,0,0
1532920500,0.73494,0.73503,0.73492,0.73492,0,0
1532920800,0.73492,0.73507,0.73482,0.73507,0,0
1532921100,0.73507,0.73509,0.73497,0.73507,0,0
1532921400,0.73507,0.73508,0.73496,0.73507,0,0
1532921700,0.73507,0.73528,0.73504,0.73523,0,0
1532922000,0.73523,0.73529,0.73511,0.73524,0,0
1532922300,0.73524,0.73529,0.73517,0.73523,0,0
1532922600,0.73523,0.73523,0.73519,0.73523,0,0
1532922900,0.73523,0.7353,0.73514,0.73521,0,0
1532923200,0.73521,0.73532,0.73515,0.73525,0,0
1532923500,0.73525,0.73531,0.73523,0.73523,0,0
1532923800,0.73523,0.73528,0.73518,0.73526,0,0
1532924100,0.73526,0.73527,0.73519,0.7352,0,0
1532924400,0.7352,0.73526,0.7352,0.73523,0,0
1532924700,0.73523,0.73529,0.73515,0.73529,0,0
1532925000,0.73529,0.7353,0.7352,0.73526,0,0
1532925300,0.73526,0.73536,0.73522,0.73536,0,0
1532925600,0.73536,0.73542,0.73526,0.73541,0,0
1532925900,0.73541,0.73548,0.7354,0.73541,0,0
1532926200,0.73541,0.73543,0.7353,0.7353,0,0
1532926500,0.7353,0.73547,0.7353,0.73545,0,0
1532926800,0.73545,0.73548,0.73521,0.7353,0,0
1532927100,0.7353,0.73531,0.73507,0.73509,0,0
1532927400,0.73509,0.73518,0.73506,0.73506,0,0
1532927700,0.73506,0.73527,0.73504,0.73519,0,0
1532928000,0.73519,0.73544,0.73516,0.73536,0,0
1532928300,0.73536,0.73546,0.73528,0.73543,0,0
1532928600,0.73543,0.73548,0.73533,0.73536,0,0
1532928900,0.73536,0.7354,0.73519,0.73521,0,0
1532929200,0.73521,0.73547,0.73519,0.73545,0,0
1532929500,0.73545,0.73573,0.73545,0.73551,0,0
1532929800,0.73551,0.73574,0.73551,0.73573,0,0
1532930100,0.73573,0.73573,0.73548,0.73555,0,0
1532930400,0.73555,0.73574,0.73552,0.73567,0,0
1532930700,0.73567,0.73567,0.73554,0.73564,0,0
1532931000,0.73564,0.73572,0.73556,0.73558,0,0
1532931300,0.73558,0.73562,0.73552,0.73559,0,0
1532931600,0.73559,0.73571,0.73554,0.7356,0,0
1532931900,0.7356,0.73565,0.73545,0.73556,0,0
1532932200,0.73556,0.73561,0.7354,0.73544,0,0
1532932500,0.73544,0.73561,0.73532,0.73534,0,0
