time,open,high,low,close,"Pattern Alert",Volume
1534962600,0.72234,0.7225,0.72228,0.72232,0,0
1534962900,0.72232,0.72238,0.72219,0.7222,0,0
1534963200,0.7222,0.7222,0.72191,0.7221,0,0
1534963500,0.7221,0.72215,0.72198,0.72207,0,0
1534963800,0.72207,0.72221,0.72201,0.72213,0,0
1534964100,0.72213,0.72228,0.72198,0.72227,0,0
1534964400,0.72227,0.72236,0.72221,0.72228,0,0
1534964700,0.72228,0.72231,0.72221,0.7223,0,0
1534965000,0.7223,0.72259,0.72228,0.72253,0,0
1534965300,0.72253,0.72269,0.72253,0.72263,0,0
1534965600,0.72263,0.7227,0.72262,0.72265,0,0
1534965900,0.72265,0.72268,0.72259,0.72262,0,0
1534966200,0.72262,0.72268,0.72256,0.72268,0,0
1534966500,0.72268,0.7227,0.72266,0.72268,0,0
1534966800,0.72268,0.72277,0.72265,0.72268,0,0
1534967100,0.72268,0.72278,0.72265,0.7227,0,0
1534967400,0.7227,0.72278,0.72264,0.72266,0,0
1534967700,0.72266,0.72288,0.72266,0.72282,0,0
1534968000,0.72282,0.72283,0.72272,0.72272,0,0
1534968300,0.72272,0.7228,0.72269,0.72279,0,0
1534968600,0.72279,0.72282,0.72269,0.7228,0,0
1534968900,0.7228,0.7228,0.72275,0.7228,0,0
1534969200,0.7228,0.7229,0.72277,0.72282,0,0
1534969500,0.72282,0.72284,0.72263,0.72268,0,0
1534969800,0.72268,0.72276,0.72262,0.72273,0,0
1534970100,0.72273,0.72293,0.72272,0.72285,0,0
1534970400,0.72285,0.72288,0.72282,0.72286,0,0
1534970700,0.72286,0.72286,0.72274,0.7228,0,0
1534971000,0.7228,0.72286,0.72272,0.72276,0,0
1534971300,0.72276,0.72276,0.72246,0.72246,0,0
1534971600,0.72246,0.72254,0.72216,0.7224,0,0
1534971900,0.7224,0.72275,0.72202,0.72225,0,0
1534972200,0.72225,0.72244,0.72222,0.72227,0,0
1534972500,0.72227,0.72245,0.7222,0.72242,0,0
1534972800,0.72242,0.72247,0.7222,0.72222,0,0
1534973100,0.72222,0.72225,0.7221,0.7221,0,0
1534973400,0.7221,0.72225,0.72197,0.72204,0,0
1534973700,0.72204,0.72209,0.72191,0.72203,0,0
