time,open,high,low,close,"Pattern Alert",Volume
1539628200,0.70487,0.70504,0.70475,0.705,0,0
1539628500,0.705,0.70501,0.70487,0.70494,0,0
1539628800,0.70494,0.70513,0.70494,0.70501,0,0
1539629100,0.70501,0.70503,0.70479,0.70487,0,0
1539629400,0.70487,0.70493,0.70479,0.70479,0,0
1539629700,0.70479,0.70487,0.7047,0.70475,0,0
1539630000,0.70475,0.70477,0.70458,0.70461,0,0
1539630300,0.70461,0.70472,0.70446,0.70449,0,0
1539630600,0.70449,0.70451,0.70418,0.70421,0,0
1539630900,0.70421,0.70426,0.70413,0.7042,0,0
1539631200,0.7042,0.7042,0.70407,0.70411,0,0
1539631500,0.70411,0.70415,0.704,0.70408,0,0
1539631800,0.70408,0.70408,0.70378,0.70385,0,0
1539632100,0.70385,0.7039,0.70378,0.70387,0,0
1539632400,0.70387,0.70394,0.7037,0.70374,0,0
1539632700,0.70374,0.70376,0.7036,0.70371,0,0
1539633000,0.70371,0.70374,0.7035,0.70369,0,0
1539633300,0.70369,0.70373,0.70362,0.70371,0,0
1539633600,0.70371,0.70385,0.70361,0.70377,0,0
1539633900,0.70377,0.70377,0.70359,0.7036,0,0
1539634200,0.7036,0.70373,0.70358,0.70365,0,0
1539634500,0.70365,0.70373,0.70365,0.70372,0,0
1539634800,0.70372,0.70374,0.70369,0.7037,0,0
1539635100,0.7037,0.70376,0.70363,0.7037,0,0
1539635400,0.7037,0.70375,0.70367,0.70373,0,0
1539635700,0.70373,0.70375,0.70365,0.7037,0,0
1539636000,0.7037,0.70377,0.7037,0.70373,0,0
1539636300,0.70373,0.70379,0.70372,0.70377,0,0
1539636600,0.70377,0.70378,0.70371,0.70375,0,0
1539636900,0.70375,0.70378,0.70356,0.70356,0,0
1539637200,0.70356,0.70376,0.70345,0.70369,0,0
1539637500,0.70369,0.70373,0.70358,0.70362,0,0
1539637800,0.70362,0.70375,0.7035,0.70367,0,0
1539638100,0.70367,0.70378,0.7036,0.70373,0,0
1539638400,0.70373,0.70407,0.70371,0.70398,0,0
1539638700,0.70398,0.704,0.70382,0.70394,0,0
1539639000,0.70394,0.70414,0.70373,0.70395,0,0
1539639300,0.70395,0.70395,0.70384,0.70386,0,0
1539639600,0.70386,0.70396,0.70364,0.70374,0,0
1539639900,0.70374,0.70479,0.70371,0.70453,0,0
1539640200,0.70453,0.70455,0.70419,0.70444,0,0
1539640500,0.70444,0.70457,0.70433,0.70447,0,0
1539640800,0.70447,0.70487,0.70446,0.70462,0,0
1539641100,0.70462,0.70464,0.70446,0.7045,0,0
1539641400,0.7045,0.7046,0.70448,0.70458,0,0
1539641700,0.70458,0.70458,0.70428,0.70429,0,0
1539642000,0.70429,0.70444,0.70423,0.7044,0,0
1539642300,0.7044,0.70441,0.70426,0.7043,0,0
1539642600,0.7043,0.70449,0.70417,0.70431,0,0
1539642900,0.70431,0.7044,0.70429,0.70434,0,0
1539643200,0.70434,0.70446,0.70431,0.70445,0,0
1539643500,0.70445,0.70447,0.70429,0.70434,0,0
1539643800,0.70434,0.70438,0.70426,0.70435,0,0
1539644100,0.70435,0.70445,0.70421,0.70432,0,0
1539644400,0.70432,0.70436,0.70422,0.7043,0,0
1539644700,0.7043,0.7044,0.70421,0.70421,0,0
1539645000,0.70421,0.70431,0.70399,0.70431,0,0
1539645300,0.70431,0.70439,0.70422,0.70423,0,0
1539645600,0.70423,0.7044,0.70423,0.70439,0,0
1539645900,0.70439,0.70448,0.70431,0.70446,0,0
1539646200,0.70446,0.7045,0.70433,0.70435,0,0
1539646500,0.70435,0.70441,0.70432,0.7044,0,0
1539646800,0.7044,0.70442,0.70425,0.70427,0,0
1539647100,0.70427,0.70431,0.70421,0.7043,0,0
1539647400,0.7043,0.7043,0.70413,0.70413,0,0
1539647700,0.70413,0.70423,0.70413,0.70421,0,0
1539648000,0.70421,0.70444,0.70421,0.70436,0,0
1539648300,0.70436,0.70438,0.70419,0.70426,0,0
1539648600,0.70426,0.70446,0.70416,0.7044,0,0
1539648900,0.7044,0.70448,0.70419,0.7042,0,0
1539649200,0.7042,0.70436,0.70415,0.70417,0,0
1539649500,0.70417,0.7045,0.70415,0.70442,0,0
1539649800,0.70442,0.70451,0.7038,0.70383,0,0
1539650100,0.70383,0.70423,0.70383,0.70423,0,0
1539650400,0.70423,0.70433,0.70411,0.7043,0,0
1539650700,0.7043,0.70436,0.70419,0.70431,0,0
1539651000,0.70431,0.7044,0.70422,0.70423,0,0
1539651300,0.70423,0.7043,0.70414,0.70416,0,0
1539651600,0.70416,0.7042,0.70399,0.70417,0,0
1539651900,0.70417,0.70425,0.70411,0.70417,0,0
1539652200,0.70417,0.7042,0.70414,0.70418,0,0
1539652500,0.70418,0.70476,0.70417,0.70474,0,0
1539652800,0.70474,0.70474,0.70441,0.70451,0,0
1539653100,0.70451,0.70468,0.70439,0.70441,0,0
1539653400,0.70441,0.70447,0.70434,0.7044,0,0
1539653700,0.7044,0.7046,0.70422,0.70422,0,0
1539654000,0.70422,0.70446,0.70417,0.7043,0,0
1539654300,0.7043,0.70445,0.70428,0.70445,0,0
1539654600,0.70445,0.70458,0.70438,0.70451,0,0
1539654900,0.70451,0.70476,0.70434,0.70476,0,0
1539655200,0.70476,0.70514,0.70465,0.70509,0,0
1539655500,0.70509,0.7051,0.70484,0.70498,0,0
1539655800,0.70498,0.70508,0.70489,0.70499,0,0
1539656100,0.70499,0.7051,0.70489,0.70494,0,0
1539656400,0.70494,0.705,0.7049,0.70497,0,0
1539656700,0.70497,0.705,0.70484,0.70485,0,0
1539657000,0.70485,0.70501,0.70478,0.70485,0,0
1539657300,0.70485,0.70487,0.70461,0.70468,0,0
1539657600,0.70468,0.70482,0.70442,0.70474,0,0
1539657900,0.70474,0.70506,0.7047,0.70489,0,0
1539658200,0.70489,0.705,0.70473,0.70477,0,0
1539658500,0.70477,0.7048,0.70451,0.70452,0,0
1539658800,0.70452,0.7046,0.70431,0.70431,0,0
1539659100,0.70431,0.7046,0.70422,0.70454,0,0
1539659400,0.70454,0.70495,0.70453,0.70494,0,0
1539659700,0.70494,0.70494,0.70464,0.70466,0,0
1539660000,0.70466,0.70466,0.7043,0.70431,0,0
1539660300,0.70431,0.70448,0.70426,0.70443,0,0
1539660600,0.70443,0.70444,0.70407,0.70423,0,0
1539660900,0.70423,0.70453,0.70419,0.70433,0,0
1539661200,0.70433,0.70445,0.70427,0.70427,0,0
1539661500,0.70427,0.70436,0.7042,0.7042,0,0
1539661800,0.7042,0.70451,0.70419,0.70451,0,0
1539662100,0.70451,0.70451,0.70423,0.70433,0,0
1539662400,0.70433,0.70459,0.70432,0.70457,0,0
1539662700,0.70457,0.70465,0.70452,0.7046,0,0
1539663000,0.7046,0.70469,0.70452,0.70458,0,0
1539663300,0.70458,0.70461,0.70435,0.70436,0,0
1539663600,0.70436,0.70447,0.70433,0.70446,0,0
1539663900,0.70446,0.70459,0.70446,0.70456,0,0
1539664200,0.70456,0.70469,0.70456,0.70469,0,0
1539664500,0.70469,0.70484,0.70467,0.70483,0,0
1539664800,0.70483,0.70483,0.70446,0.70446,0,0
1539665100,0.70446,0.70457,0.70433,0.70453,0,0
1539665400,0.70453,0.70457,0.70424,0.70428,0,0
1539665700,0.70428,0.70435,0.70412,0.70426,0,0
1539666000,0.70426,0.70458,0.70404,0.70427,0,0
1539666300,0.70427,0.7045,0.70426,0.70448,0,0
1539666600,0.70448,0.70462,0.70437,0.70453,0,0
1539666900,0.70453,0.70469,0.70447,0.70464,0,0
1539667200,0.70464,0.70475,0.70455,0.70469,0,0
1539667500,0.70469,0.70478,0.70461,0.70463,0,0
1539667800,0.70463,0.70482,0.70462,0.70474,0,0
1539668100,0.70474,0.70481,0.7046,0.7046,0,0
1539668400,0.7046,0.70467,0.70452,0.70459,0,0
1539668700,0.70459,0.7046,0.70442,0.70447,0,0
1539669000,0.70447,0.70468,0.70447,0.70449,0,0
1539669300,0.70449,0.70475,0.70445,0.7047,0,0
1539669600,0.7047,0.70472,0.70447,0.70447,0,0
1539669900,0.70447,0.70447,0.70433,0.70436,0,0
1539670200,0.70436,0.70438,0.70409,0.70411,0,0
1539670500,0.70411,0.70439,0.7041,0.70425,0,0
1539670800,0.70425,0.70435,0.70403,0.70403,0,0
1539671100,0.70403,0.70403,0.70387,0.70387,0,0
1539671400,0.70387,0.70402,0.70385,0.7039,0,0
1539671700,0.7039,0.70394,0.70373,0.70376,0,0
1539672000,0.70376,0.70398,0.70375,0.70388,0,0
1539672300,0.70388,0.70389,0.70366,0.70372,0,0
1539672600,0.70372,0.70377,0.70357,0.70375,0,0
1539672900,0.70375,0.70376,0.70354,0.70362,0,0
1539673200,0.70362,0.70362,0.70324,0.70336,0,0
1539673500,0.70336,0.70336,0.70304,0.70323,0,0
1539673800,0.70323,0.70363,0.70321,0.70343,0,0
1539674100,0.70343,0.70345,0.70299,0.70299,0,0
1539674400,0.70299,0.70329,0.70295,0.70323,0,0
1539674700,0.70323,0.70367,0.70312,0.70312,0,0
1539675000,0.70312,0.70336,0.70296,0.70318,0,0
1539675300,0.70318,0.70372,0.70317,0.70341,0,0
1539675600,0.70341,0.70381,0.70331,0.70379,0,0
1539675900,0.70379,0.70379,0.70353,0.70366,0,0
1539676200,0.70366,0.70379,0.70353,0.70377,0,0
