time,open,high,low,close,"Pattern Alert",Volume
1531688400,0.74272,0.74297,0.74268,0.74284,0,0
1531688700,0.74284,0.7431,0.74281,0.74296,0,0
1531689000,0.74296,0.74326,0.74296,0.74309,0,0
1531689300,0.74309,0.74309,0.74289,0.74291,0,0
1531689600,0.74291,0.74302,0.7428,0.74288,0,0
1531689900,0.74288,0.74297,0.74288,0.74296,0,0
1531690200,0.74296,0.7431,0.74239,0.74247,0,0
1531690500,0.74247,0.74265,0.74247,0.74258,0,0
1531690800,0.74258,0.74272,0.74244,0.74249,0,0
1531691100,0.74249,0.74255,0.74214,0.74221,0,0
1531691400,0.74221,0.74226,0.74211,0.74212,0,0
1531691700,0.74212,0.74269,0.74211,0.74263,0,0
1531692000,0.74263,0.74278,0.74229,0.7427,0,0
1531692300,0.7427,0.74305,0.74269,0.74304,0,0
1531692600,0.74304,0.74309,0.74296,0.74307,0,0
1531692900,0.74307,0.74308,0.74299,0.74308,0,0
1531693200,0.74308,0.74309,0.74306,0.74307,0,0
1531693500,0.74307,0.74315,0.74307,0.74314,0,0
1531693800,0.74314,0.74347,0.74314,0.74345,0,0
1531694100,0.74345,0.7435,0.74337,0.74337,0,0
1531694400,0.74337,0.74342,0.74334,0.74338,0,0
1531694700,0.74338,0.7435,0.74335,0.74349,0,0
1531695000,0.74349,0.74365,0.74348,0.74365,0,0
1531695300,0.74365,0.7437,0.74359,0.74365,0,0
1531695600,0.74365,0.7437,0.74346,0.74347,0,0
1531695900,0.74347,0.74364,0.74339,0.74364,0,0
1531696200,0.74364,0.74395,0.74362,0.7438,0,0
1531696500,0.7438,0.74393,0.74378,0.74382,0,0
1531696800,0.74382,0.74384,0.74371,0.74371,0,0
1531697100,0.74371,0.74372,0.74363,0.74371,0,0
1531697400,0.74371,0.74378,0.74368,0.74375,0,0
1531697700,0.74375,0.74375,0.74356,0.74356,0,0
1531698000,0.74356,0.74361,0.74348,0.74352,0,0
1531698300,0.74352,0.74363,0.7435,0.74353,0,0
1531698600,0.74353,0.74365,0.74351,0.74365,0,0
1531698900,0.74365,0.74365,0.74339,0.74341,0,0
1531699200,0.74341,0.74355,0.74336,0.74345,0,0
1531699500,0.74345,0.74346,0.74329,0.7433,0,0
1531699800,0.7433,0.74332,0.74317,0.74317,0,0
1531700100,0.74317,0.74359,0.74313,0.74352,0,0
1531700400,0.74352,0.74362,0.74347,0.74356,0,0
1531700700,0.74356,0.74392,0.74354,0.74389,0,0
1531701000,0.74389,0.74413,0.74386,0.74407,0,0
1531701300,0.74407,0.74422,0.74388,0.74395,0,0
1531701600,0.74395,0.74427,0.74394,0.74415,0,0
1531701900,0.74415,0.74445,0.74412,0.74438,0,0
1531702200,0.74438,0.74438,0.74413,0.7442,0,0
1531702500,0.7442,0.74428,0.74408,0.74411,0,0
1531702800,0.74411,0.74428,0.74388,0.74391,0,0
1531703100,0.74391,0.74397,0.74386,0.74393,0,0
1531703400,0.74393,0.74397,0.74378,0.74384,0,0
1531703700,0.74384,0.74386,0.74368,0.74385,0,0
1531704000,0.74385,0.74399,0.74377,0.74393,0,0
1531704300,0.74393,0.74411,0.74389,0.74396,0,0
1531704600,0.74396,0.74457,0.74396,0.74454,0,0
1531704900,0.74454,0.74465,0.7443,0.7443,0,0
1531705200,0.7443,0.74462,0.74408,0.74452,0,0
1531705500,0.74452,0.74452,0.74381,0.74391,0,0
1531705800,0.74391,0.74395,0.74367,0.74373,0,0
1531706100,0.74373,0.74373,0.74334,0.7434,0,0
1531706400,0.7434,0.74397,0.74331,0.74355,0,0
1531706700,0.74355,0.74358,0.74259,0.74278,0,0
1531707000,0.74278,0.74311,0.74278,0.74304,0,0
1531707300,0.74304,0.74326,0.74299,0.74313,0,0
1531707600,0.74313,0.74334,0.74312,0.74319,0,0
1531707900,0.74319,0.74326,0.74302,0.74303,0,0
1531708200,0.74303,0.74303,0.74249,0.74254,0,0
1531708500,0.74254,0.74259,0.74225,0.74256,0,0
1531708800,0.74256,0.74295,0.74246,0.74288,0,0
1531709100,0.74288,0.74299,0.74283,0.74283,0,0
1531709400,0.74283,0.74287,0.7427,0.7427,0,0
1531709700,0.7427,0.74283,0.74269,0.74281,0,0
1531710000,0.74281,0.74292,0.74269,0.74286,0,0
1531710300,0.74286,0.74308,0.74277,0.74294,0,0
1531710600,0.74294,0.74295,0.74276,0.74287,0,0
1531710900,0.74287,0.74319,0.74286,0.74319,0,0
1531711200,0.74319,0.74353,0.7431,0.74346,0,0
1531711500,0.74346,0.74346,0.74313,0.74337,0,0
1531711800,0.74337,0.74345,0.74332,0.74334,0,0
1531712100,0.74334,0.74339,0.74316,0.74317,0,0
1531712400,0.74317,0.7433,0.74314,0.74316,0,0
1531712700,0.74316,0.7433,0.74316,0.74328,0,0
1531713000,0.74328,0.74337,0.74328,0.74336,0,0
1531713300,0.74336,0.74336,0.74318,0.74328,0,0
1531713600,0.74328,0.7433,0.74308,0.7431,0,0
1531713900,0.7431,0.74316,0.74302,0.74313,0,0
1531714200,0.74313,0.74313,0.74293,0.74293,0,0
1531714500,0.74293,0.74304,0.74291,0.74294,0,0
1531714800,0.74294,0.74303,0.74291,0.74294,0,0
1531715100,0.74294,0.74302,0.74294,0.74299,0,0
1531715400,0.74299,0.74311,0.74296,0.7431,0,0
1531715700,0.7431,0.74315,0.74306,0.74311,0,0
1531716000,0.74311,0.74313,0.743,0.74302,0,0
1531716300,0.74302,0.74316,0.743,0.74308,0,0
1531716600,0.74308,0.74317,0.74307,0.74312,0,0
1531716900,0.74312,0.74333,0.74309,0.74333,0,0
1531717200,0.74333,0.74361,0.74331,0.74347,0,0
1531717500,0.74347,0.74356,0.74337,0.74348,0,0
1531717800,0.74348,0.74354,0.74335,0.74344,0,0
1531718100,0.74344,0.74359,0.74342,0.74358,0,0
1531718400,0.74358,0.74368,0.74354,0.74363,0,0
1531718700,0.74363,0.74363,0.74335,0.74335,0,0
1531719000,0.74335,0.74346,0.74326,0.74346,0,0
1531719300,0.74346,0.74353,0.74331,0.74349,0,0
1531719600,0.74349,0.74383,0.74345,0.74369,0,0
1531719900,0.74369,0.74403,0.74366,0.7438,0,0
1531720200,0.7438,0.74424,0.7438,0.74412,0,0
1531720500,0.74412,0.74417,0.74394,0.74401,0,0
1531720800,0.74401,0.74402,0.74376,0.74384,0,0
1531721100,0.74384,0.74399,0.74373,0.74398,0,0
1531721400,0.74398,0.74447,0.74398,0.7444,0,0
1531721700,0.7444,0.74448,0.74407,0.74429,0,0
1531722000,0.74429,0.74435,0.74402,0.74412,0,0
1531722300,0.74412,0.74417,0.74401,0.74406,0,0
1531722600,0.74406,0.74409,0.74385,0.74393,0,0
1531722900,0.74393,0.74398,0.74386,0.74395,0,0
1531723200,0.74395,0.74431,0.74395,0.7442,0,0
1531723500,0.7442,0.74456,0.74404,0.74427,0,0
1531723800,0.74427,0.74447,0.74407,0.74411,0,0
1531724100,0.74411,0.7442,0.74397,0.74403,0,0
1531724400,0.74403,0.74411,0.74384,0.744,0,0
1531724700,0.744,0.744,0.7437,0.74372,0,0
1531725000,0.74372,0.74399,0.74371,0.74397,0,0
1531725300,0.74397,0.74397,0.74363,0.74373,-1,0
1531725600,0.74373,0.74373,0.74326,0.74327,0,0
1531725900,0.74327,0.74365,0.74308,0.74365,0,0
1531726200,0.74365,0.74375,0.74342,0.74348,0,0
1531726500,0.74348,0.74354,0.74326,0.7433,0,0
1531726800,0.7433,0.74341,0.7432,0.74333,0,0
1531727100,0.74333,0.74334,0.74296,0.74298,0,0
1531727400,0.74298,0.74317,0.74288,0.74311,0,0
1531727700,0.74311,0.74319,0.74299,0.74311,0,0
1531728000,0.74311,0.74319,0.7429,0.74293,0,0
1531728300,0.74293,0.74318,0.74287,0.7431,0,0
1531728600,0.7431,0.74325,0.74306,0.74323,0,0
1531728900,0.74323,0.74325,0.74295,0.74309,0,0
1531729200,0.74309,0.7432,0.74305,0.74315,0,0
1531729500,0.74315,0.74327,0.74311,0.74313,0,0
1531729800,0.74313,0.74324,0.74309,0.74315,0,0
1531730100,0.74315,0.74321,0.74306,0.74314,0,0
1531730400,0.74314,0.74335,0.74311,0.74329,0,0
1531730700,0.74329,0.74329,0.74309,0.74325,0,0
1531731000,0.74325,0.74325,0.74294,0.74302,0,0
1531731300,0.74302,0.74322,0.74297,0.74317,0,0
1531731600,0.74317,0.74345,0.74315,0.74323,0,0
1531731900,0.74323,0.74356,0.74313,0.74347,0,0
1531732200,0.74347,0.74355,0.74333,0.74334,0,0
