time,open,high,low,close,"Pattern Alert",Volume
1535317200,0.72059,0.72111,0.71985,0.72108,0,0
1535317500,0.72108,0.72113,0.72084,0.7209,0,0
1535317800,0.7209,0.721,0.72088,0.72088,0,0
1535318100,0.72088,0.72089,0.72088,0.72088,0,0
1535318400,0.72088,0.72092,0.72087,0.72089,0,0
1535318700,0.72089,0.72089,0.72083,0.72084,0,0
1535319000,0.72084,0.72087,0.72081,0.72087,0,0
1535319300,0.72087,0.72087,0.72063,0.72064,0,0
1535319600,0.72064,0.72065,0.7206,0.72064,0,0
1535319900,0.72064,0.72084,0.72041,0.72048,0,0
1535320200,0.72048,0.72073,0.72048,0.7205,0,0
1535320500,0.7205,0.72086,0.72048,0.72069,0,0
1535320800,0.72069,0.72096,0.72066,0.7209,0,0
1535321100,0.7209,0.7209,0.72081,0.72084,0,0
1535321400,0.72084,0.72084,0.7206,0.72061,0,0
1535321700,0.72061,0.72064,0.72049,0.72058,0,0
1535322000,0.72058,0.72069,0.72051,0.72069,0,0
1535322300,0.72069,0.72071,0.72055,0.72055,0,0
1535322600,0.72055,0.72067,0.72053,0.72057,0,0
1535322900,0.72057,0.72063,0.72054,0.72057,0,0
1535323200,0.72057,0.72059,0.7205,0.72052,0,0
1535323500,0.72052,0.72067,0.7205,0.72066,0,0
1535323800,0.72066,0.72084,0.72059,0.72082,0,0
1535324100,0.72082,0.72084,0.72064,0.72065,0,0
1535324400,0.72065,0.72069,0.72053,0.72054,0,0
1535324700,0.72054,0.72067,0.72054,0.72062,0,0
1535325000,0.72062,0.72078,0.72062,0.72075,0,0
1535325300,0.72075,0.72086,0.72073,0.72078,0,0
1535325600,0.72078,0.72079,0.72051,0.72062,0,0
1535325900,0.72062,0.72065,0.72052,0.72054,0,0
1535326200,0.72054,0.72087,0.72054,0.72079,0,0
1535326500,0.72079,0.72091,0.72078,0.72084,0,0
1535326800,0.72084,0.72094,0.72082,0.72086,0,0
1535327100,0.72086,0.72096,0.72077,0.72094,0,0
1535327400,0.72094,0.72121,0.72092,0.72121,0,0
1535327700,0.72121,0.72134,0.721,0.72117,0,0
1535328000,0.72117,0.72145,0.72102,0.72118,0,0
1535328300,0.72118,0.72126,0.72096,0.72115,0,0
1535328600,0.72115,0.72123,0.72104,0.72106,0,0
