time,open,high,low,close,"Pattern Alert",Volume
1532111400,0.7369,0.7369,0.73638,0.73638,0,0
1532111700,0.73638,0.73643,0.73615,0.73617,0,0
1532112000,0.73617,0.73645,0.73615,0.73645,0,0
1532112300,0.73645,0.7365,0.73627,0.73635,0,0
1532112600,0.73635,0.73662,0.73634,0.73661,0,0
1532112900,0.73661,0.73679,0.7365,0.73673,0,0
1532113200,0.73673,0.73698,0.73673,0.73689,0,0
1532113500,0.73689,0.73692,0.73666,0.73669,0,0
1532113800,0.73669,0.73677,0.73661,0.73672,0,0
1532114100,0.73672,0.73673,0.73648,0.73652,0,0
1532114400,0.73652,0.73667,0.73642,0.73662,0,0
1532114700,0.73662,0.73671,0.73657,0.73661,0,0
1532115000,0.73661,0.73669,0.73654,0.73661,0,0
1532115300,0.73661,0.73663,0.73645,0.7365,0,0
1532115600,0.7365,0.73671,0.73646,0.73663,0,0
1532115900,0.73663,0.7369,0.73658,0.7368,0,0
1532116200,0.7368,0.73697,0.73679,0.73685,0,0
1532116500,0.73685,0.73688,0.73675,0.73675,0,0
1532116800,0.73675,0.73675,0.73667,0.73671,0,0
1532117100,0.73671,0.73672,0.73659,0.73665,0,0
1532117400,0.73665,0.73673,0.73663,0.73671,0,0
1532117700,0.73671,0.73671,0.73661,0.73663,0,0
1532118000,0.73663,0.73663,0.73648,0.73658,0,0
1532118300,0.73658,0.73672,0.73657,0.73669,0,0
1532118600,0.73669,0.73675,0.73661,0.73675,0,0
1532118900,0.73675,0.73676,0.73663,0.7367,0,0
1532119200,0.7367,0.73674,0.73647,0.73647,0,0
1532119500,0.73647,0.73656,0.73616,0.73623,0,0
1532119800,0.73623,0.73646,0.73608,0.73625,0,0
1532120100,0.73625,0.73634,0.73611,0.73612,0,0
