time,open,high,low,close,"Pattern Alert",Volume
1543861800,0.73426,0.7344,0.73413,0.73413,0,0
1543862100,0.73413,0.73428,0.73407,0.73411,0,0
1543862400,0.73411,0.73418,0.73383,0.73386,0,0
1543862700,0.73386,0.73393,0.733595,0.73381,0,0
1543863000,0.73381,0.73394,0.733635,0.73391,0,0
1543863300,0.73391,0.73391,0.7336,0.73366,0,0
1543863600,0.73366,0.73371,0.7335,0.73368,0,0
1543863900,0.73368,0.7337,0.73349,0.73363,0,0
1543864200,0.73363,0.7337,0.73351,0.73359,0,0
1543864500,0.73359,0.73386,0.73351,0.73386,0,0
1543864800,0.73386,0.73409,0.73384,0.73404,0,0
1543865100,0.73404,0.73421,0.73403,0.73421,0,0
1543865400,0.73421,0.73422,0.73402,0.73402,0,0
1543865700,0.73402,0.73407,0.73398,0.73403,0,0
1543866000,0.73403,0.7341,0.73388,0.73393,0,0
1543866300,0.73393,0.73403,0.73392,0.73399,0,0
1543866600,0.73399,0.73412,0.73388,0.734,0,0
1543866900,0.734,0.73406,0.73378,0.7339,0,0
1543867200,0.7339,0.73411,0.7339,0.73397,0,0
1543867500,0.73397,0.7341,0.73389,0.73397,0,0
1543867800,0.73397,0.73408,0.73397,0.73406,0,0
1543868100,0.73406,0.73417,0.73403,0.73414,0,0
1543868400,0.73414,0.73415,0.73394,0.73405,0,0
1543868700,0.73405,0.73414,0.73395,0.73409,0,0
1543869000,0.73409,0.73418,0.73402,0.73415,0,0
1543869300,0.73415,0.73419,0.73407,0.73409,0,0
1543869600,0.73409,0.73414,0.73394,0.73399,0,0
1543869900,0.73399,0.73406,0.73388,0.73405,0,0
1543870200,0.73405,0.73408,0.73394,0.73406,0,0
1543870500,0.73406,0.73412,0.73387,0.73402,0,0
1543870800,0.73402,0.73402,0.73379,0.73393,0,0
1543871100,0.73393,0.734,0.73384,0.7339,0,0
1543871400,0.7339,0.73394,0.73389,0.73392,0,0
1543871700,0.73392,0.73394,0.73384,0.73387,0,0
1543872000,0.73387,0.73401,0.73385,0.73398,0,0
1543872300,0.73398,0.734,0.7339,0.73392,0,0
1543872600,0.73392,0.73399,0.73387,0.73392,0,0
1543872900,0.73392,0.73418,0.73391,0.73414,0,0
1543873200,0.73414,0.73419,0.73406,0.73419,0,0
1543873500,0.73419,0.73429,0.73416,0.73429,0,0
1543873800,0.73429,0.73436,0.73423,0.73436,0,0
1543874100,0.73436,0.73446,0.73403,0.73404,0,0
1543874400,0.73404,0.73434,0.73383,0.73431,0,0
1543874700,0.73431,0.73441,0.73405,0.73419,0,0
1543875000,0.73419,0.73429,0.73407,0.73408,0,0
1543875300,0.73408,0.73411,0.73373,0.73397,0,0
1543875600,0.73397,0.73435,0.73396,0.73423,0,0
1543875900,0.73423,0.73433,0.73419,0.73433,0,0
1543876200,0.73433,0.73457,0.73431,0.73455,0,0
1543876500,0.73455,0.73458,0.73422,0.73425,0,0
1543876800,0.73425,0.73426,0.73422,0.73422,0,0
1543877100,0.73422,0.73423,0.73413,0.73423,0,0
1543877400,0.73423,0.73424,0.73398,0.73401,0,0
1543877700,0.73401,0.73404,0.73391,0.73395,0,0
1543878000,0.73395,0.73415,0.73395,0.73404,0,0
1543878300,0.73404,0.73408,0.73399,0.73402,0,0
1543878600,0.73402,0.73415,0.73402,0.7341,0,0
1543878900,0.7341,0.73435,0.7341,0.73428,0,0
1543879200,0.73428,0.73436,0.73411,0.73414,0,0
1543879500,0.73414,0.73418,0.73411,0.73413,0,0
1543879800,0.73413,0.73434,0.73411,0.73432,0,0
1543880100,0.73432,0.73435,0.73431,0.73432,0,0
1543880400,0.73432,0.73434,0.73418,0.73418,0,0
1543880700,0.73418,0.73437,0.73405,0.73409,0,0
1543881000,0.73409,0.73415,0.73408,0.73408,0,0
1543881300,0.73408,0.73408,0.73395,0.73403,0,0
1543881600,0.73403,0.73425,0.73402,0.73414,0,0
1543881900,0.73414,0.73416,0.73373,0.73387,0,0
1543882200,0.73387,0.7341,0.73383,0.7341,0,0
1543882500,0.7341,0.73417,0.734,0.73412,0,0
1543882800,0.73412,0.7343,0.73412,0.7342,0,0
1543883100,0.7342,0.73436,0.73415,0.73431,0,0
1543883400,0.73431,0.73454,0.73426,0.73445,0,0
1543883700,0.73445,0.73448,0.73437,0.73441,0,0
1543884000,0.73441,0.73448,0.73412,0.73414,0,0
1543884300,0.73414,0.7342,0.73381,0.73386,0,0
1543884600,0.73386,0.73391,0.73375,0.73378,0,0
1543884900,0.73378,0.73394,0.73378,0.73388,0,0
1543885200,0.73388,0.7339,0.73357,0.73359,0,0
1543885500,0.73359,0.73375,0.73351,0.73352,0,0
1543885800,0.73352,0.73356,0.73323,0.73331,0,0
1543886100,0.73331,0.73341,0.7332,0.7332,0,0
1543886400,0.7332,0.73342,0.7332,0.73341,0,0
1543886700,0.73341,0.73363,0.73339,0.73344,0,0
1543887000,0.73344,0.73344,0.73323,0.7334,0,0
1543887300,0.7334,0.73345,0.73325,0.73343,0,0
1543887600,0.73343,0.73396,0.73341,0.73391,0,0
1543887900,0.73391,0.734,0.73365,0.73382,0,0
1543888200,0.73382,0.73386,0.73368,0.73378,0,0
1543888500,0.73378,0.73403,0.73376,0.73381,0,0
1543888800,0.73381,0.73402,0.73374,0.7338,0,0
1543889100,0.7338,0.73381,0.73352,0.73355,0,0
1543889400,0.73355,0.73362,0.73331,0.7334,0,0
1543889700,0.7334,0.73348,0.73315,0.73319,0,0
1543890000,0.73319,0.73329,0.73313,0.73323,0,0
1543890300,0.73323,0.7333,0.73298,0.73299,0,0
1543890600,0.73299,0.73365,0.73299,0.73344,0,0
1543890900,0.73344,0.73376,0.73344,0.73355,0,0
1543891200,0.73355,0.73357,0.73329,0.73331,0,0
1543891500,0.73331,0.73353,0.73331,0.73345,0,0
1543891800,0.73345,0.73368,0.73336,0.73344,0,0
1543892100,0.73344,0.73354,0.73338,0.73341,0,0
1543892400,0.73341,0.73345,0.73305,0.73316,0,0
1543892700,0.73316,0.73345,0.73316,0.73339,0,0
1543893000,0.73339,0.7337,0.73338,0.73363,0,0
1543893300,0.73363,0.73381,0.7336,0.73364,0,0
1543893600,0.73364,0.73366,0.73338,0.73348,0,0
1543893900,0.73348,0.7335,0.7331,0.73321,0,0
1543894200,0.73321,0.7339,0.73315,0.73362,0,0
1543894500,0.73362,0.73379,0.73362,0.73379,0,0
1543894800,0.73379,0.73428,0.73377,0.73425,0,0
1543895100,0.73425,0.73453,0.73391,0.73451,0,0
1543895400,0.73451,0.73451,0.73423,0.73426,0,0
1543895700,0.73426,0.73447,0.73416,0.73447,0,0
1543896000,0.73447,0.73448,0.73431,0.73431,0,0
1543896300,0.73431,0.73443,0.73428,0.73441,0,0
1543896600,0.73441,0.73478,0.73439,0.73468,0,0
1543896900,0.73468,0.7347,0.73438,0.73443,0,0
1543897200,0.73443,0.73453,0.73442,0.73447,0,0
1543897500,0.73447,0.73452,0.73433,0.73433,0,0
1543897800,0.73433,0.73454,0.73422,0.73425,0,0
1543898100,0.73425,0.73451,0.73413,0.73443,0,0
1543898400,0.73443,0.73453,0.73433,0.73449,0,0
1543898700,0.73449,0.73473,0.73446,0.73472,0,0
1543899000,0.73472,0.73478,0.73444,0.73452,0,0
1543899300,0.73452,0.73453,0.73427,0.73453,0,0
1543899600,0.73453,0.73455,0.73415,0.73416,0,0
