time,open,high,low,close,"Pattern Alert",Volume
1535135400,0.72004,0.72004,0.71982,0.71985,0,0
1535135700,0.71985,0.71991,0.71982,0.71986,0,0
1535136000,0.71986,0.71989,0.71976,0.7198,0,0
1535136300,0.7198,0.71983,0.71975,0.7198,0,0
1535136600,0.7198,0.71996,0.71979,0.7199,0,0
1535136900,0.7199,0.72011,0.7199,0.71998,0,0
1535137200,0.71998,0.71998,0.71986,0.7199,0,0
1535137500,0.7199,0.71995,0.71984,0.71985,0,0
1535137800,0.71985,0.71989,0.71982,0.71987,0,0
1535138100,0.71987,0.72016,0.71984,0.72008,0,0
1535138400,0.72008,0.72008,0.71996,0.71999,0,0
1535138700,0.71999,0.72,0.7198,0.71987,0,0
1535139000,0.71987,0.71999,0.71977,0.71998,0,0
1535139300,0.71998,0.72014,0.71996,0.72014,0,0
1535139600,0.72014,0.72019,0.72006,0.72017,0,0
1535139900,0.72017,0.72021,0.72008,0.72018,0,0
1535140200,0.72018,0.72023,0.72011,0.72019,0,0
1535140500,0.72019,0.72019,0.72004,0.72004,0,0
1535140800,0.72004,0.72006,0.71994,0.71994,0,0
1535141100,0.71994,0.71995,0.71986,0.71992,0,0
1535141400,0.71992,0.71994,0.71988,0.71988,0,0
1535141700,0.71988,0.71989,0.71975,0.71984,0,0
1535142000,0.71984,0.71986,0.71976,0.71976,0,0
1535142300,0.71976,0.71992,0.71975,0.71989,0,0
1535142600,0.71989,0.71991,0.71979,0.71987,0,0
1535142900,0.71987,0.72002,0.71985,0.72001,0,0
1535143200,0.72001,0.72008,0.71999,0.72005,0,0
1535143500,0.72005,0.72015,0.72001,0.72013,0,0
1535143800,0.72013,0.72038,0.72001,0.72029,0,0
1535144100,0.72029,0.72031,0.7201,0.72019,0,0
