time,open,high,low,close,"Pattern Alert",Volume
1516300200,0.76688,0.76698,0.76646,0.76659,0,0
1516300500,0.76659,0.76679,0.76652,0.7666,0,0
1516300800,0.7666,0.7667,0.7666,0.76664,0,0
1516301100,0.76664,0.76683,0.7666,0.7666,0,0
1516301400,0.7666,0.76676,0.7666,0.76664,0,0
1516301700,0.76664,0.76684,0.76657,0.76672,0,0
1516302000,0.76672,0.76672,0.76654,0.76655,0,0
1516302300,0.76655,0.76669,0.76646,0.76662,0,0
1516302600,0.76662,0.76676,0.7666,0.76663,0,0
1516302900,0.76663,0.7667,0.7665,0.7665,0,0
1516303200,0.7665,0.7666,0.76642,0.76644,0,0
1516303500,0.76644,0.76666,0.7664,0.76662,0,0
1516303800,0.76662,0.76672,0.76654,0.76658,0,0
1516304100,0.76658,0.76672,0.76656,0.76656,0,0
1516304400,0.76656,0.76654,0.7662,0.76624,0,0
1516304700,0.76624,0.76646,0.76614,0.76628,0,0
1516305000,0.76628,0.76676,0.76632,0.76672,0,0
1516305300,0.76672,0.76684,0.76652,0.76652,0,0
1516305600,0.76652,0.76659,0.76626,0.76658,0,0
1516305900,0.76658,0.76674,0.76649,0.76666,0,0
1516306200,0.76666,0.76674,0.76654,0.7666,0,0
1516306500,0.7666,0.76685,0.76651,0.76674,0,0
1516306800,0.76674,0.767,0.76666,0.76676,0,0
1516307100,0.76676,0.76704,0.76676,0.7669,0,0
1516307400,0.7669,0.7669,0.76658,0.76672,0,0
1516307700,0.76672,0.76686,0.76662,0.7668,0,0
1516308000,0.7668,0.76702,0.76678,0.76697,0,0
1516308300,0.76697,0.76699,0.76676,0.76692,0,0
1516308600,0.76692,0.767,0.76678,0.76686,0,0
1516308900,0.76686,0.76701,0.76676,0.767,0,0
1516309200,0.767,0.76713,0.76694,0.76704,0,0
1516309500,0.76704,0.76706,0.76689,0.76689,0,0
1516309800,0.76689,0.76697,0.76688,0.76697,0,0
1516310100,0.76697,0.76696,0.76684,0.76686,0,0
1516310400,0.76686,0.76698,0.76683,0.76698,0,0
1516310700,0.76698,0.76706,0.76685,0.76696,0,0
1516311000,0.76696,0.76695,0.76636,0.76669,0,0
1516311300,0.76669,0.76694,0.76669,0.76691,0,0
1516311600,0.76691,0.76687,0.76678,0.76682,0,0
1516311900,0.76682,0.7669,0.76678,0.7669,0,0
1516312200,0.7669,0.76702,0.7669,0.76699,0,0
1516312500,0.76699,0.76724,0.76693,0.76723,0,0
1516312800,0.76723,0.76723,0.76666,0.76702,0,0
1516313100,0.76702,0.76738,0.76678,0.76696,0,0
1516313400,0.76696,0.76728,0.76694,0.76722,0,0
1516313700,0.76722,0.76746,0.76689,0.76708,0,0
1516314000,0.76708,0.76744,0.76673,0.767,0,0
1516314300,0.767,0.76731,0.76688,0.76693,0,0
1516314600,0.76693,0.76718,0.7665,0.76682,0,0
1516314900,0.76682,0.7671,0.7666,0.76676,0,0
1516315200,0.76676,0.76697,0.76658,0.76697,0,0
1516315500,0.76697,0.76703,0.76676,0.76694,0,0
1516315800,0.76694,0.76746,0.76672,0.76712,0,0
1516316100,0.76712,0.76722,0.76667,0.76722,0,0
1516316400,0.76722,0.76771,0.76678,0.76758,0,0
1516316700,0.76758,0.76792,0.7674,0.76786,0,0
1516317000,0.76786,0.76786,0.76758,0.76786,0,0
1516317300,0.76786,0.76792,0.76766,0.76778,0,0
1516317600,0.76778,0.7679,0.76772,0.76778,0,0
1516317900,0.76778,0.76784,0.7677,0.76777,0,0
1516318200,0.76777,0.76778,0.76752,0.76762,0,0
1516318500,0.76762,0.76773,0.76748,0.76773,0,0
1516318800,0.76773,0.76779,0.76762,0.76772,0,0
1516319100,0.76772,0.76787,0.7677,0.7678,0,0
1516319400,0.7678,0.7678,0.76754,0.76761,0,0
1516319700,0.76761,0.7678,0.76742,0.76775,0,0
1516320000,0.76775,0.76774,0.7674,0.76764,0,0
