time,open,high,low,close,"Pattern Alert",Volume
1524681000,0.74289,0.74298,0.74272,0.7429,0,0
1524681300,0.7429,0.74298,0.74284,0.74294,0,0
1524681600,0.74294,0.743,0.74292,0.74294,0,0
1524681900,0.74294,0.74327,0.74296,0.74324,0,0
1524682200,0.74324,0.74338,0.74312,0.74312,0,0
1524682500,0.74312,0.74356,0.74311,0.74352,0,0
1524682800,0.74352,0.74369,0.74342,0.74367,0,0
1524683100,0.74367,0.74384,0.74361,0.74376,0,0
1524683400,0.74376,0.7439,0.74376,0.74388,0,0
1524683700,0.74388,0.74392,0.74366,0.74366,0,0
1524684000,0.74366,0.74388,0.74366,0.74378,0,0
1524684300,0.74378,0.74388,0.74371,0.74388,0,0
1524684600,0.74388,0.7441,0.74382,0.7441,0,0
1524684900,0.7441,0.74417,0.74387,0.74387,0,0
1524685200,0.74387,0.74391,0.74374,0.74384,0,0
1524685500,0.74384,0.74384,0.7436,0.74364,0,0
1524685800,0.74364,0.74364,0.74338,0.7435,0,0
1524686100,0.7435,0.74374,0.74353,0.74374,0,0
1524686400,0.74374,0.74384,0.74356,0.7436,0,0
1524686700,0.7436,0.74366,0.74359,0.7436,0,0
1524687000,0.7436,0.74375,0.74363,0.74368,0,0
1524687300,0.74368,0.74374,0.74362,0.74374,0,0
1524687600,0.74374,0.74376,0.74364,0.74366,0,0
1524687900,0.74366,0.74378,0.74357,0.74378,0,0
1524688200,0.74378,0.74384,0.74366,0.74376,0,0
1524688500,0.74376,0.7439,0.74376,0.74385,0,0
1524688800,0.74385,0.74394,0.74376,0.74384,0,0
1524689100,0.74384,0.74384,0.74364,0.74373,0,0
1524689400,0.74373,0.74375,0.74366,0.74371,0,0
1524689700,0.74371,0.74379,0.7437,0.74374,0,0
1524690000,0.74374,0.74444,0.74374,0.7441,0,0
1524690300,0.7441,0.74436,0.74356,0.74393,0,0
1524690600,0.74393,0.74437,0.74375,0.74375,0,0
1524690900,0.74375,0.7443,0.74354,0.74392,0,0
1524691200,0.74392,0.74414,0.74364,0.7438,0,0
1524691500,0.7438,0.74422,0.74378,0.74402,0,0
1524691800,0.74402,0.74396,0.7437,0.74374,0,0
1524692100,0.74374,0.7445,0.74372,0.74433,0,0
1524692400,0.74433,0.74436,0.74408,0.74432,0,0
1524692700,0.74432,0.74434,0.7441,0.74433,0,0
1524693000,0.74433,0.7445,0.7442,0.74432,0,0
1524693300,0.74432,0.7445,0.74408,0.74418,0,0
1524693600,0.74418,0.74433,0.74386,0.7439,0,0
1524693900,0.7439,0.7439,0.74354,0.74356,0,0
1524694200,0.74356,0.74377,0.74355,0.74372,0,0
1524694500,0.74372,0.74372,0.74346,0.7435,0,0
1524694800,0.7435,0.74372,0.74348,0.74371,0,0
1524695100,0.74371,0.74384,0.7437,0.74379,0,0
1524695400,0.74379,0.74387,0.74378,0.74382,0,0
1524695700,0.74382,0.74393,0.7438,0.74385,0,0
1524696000,0.74385,0.74386,0.74368,0.74376,0,0
1524696300,0.74376,0.74386,0.7437,0.7437,0,0
1524696600,0.7437,0.74372,0.74357,0.74358,0,0
1524696900,0.74358,0.74395,0.74356,0.74395,0,0
1524697200,0.74395,0.74394,0.74386,0.74392,0,0
1524697500,0.74392,0.74404,0.74386,0.74402,0,0
1524697800,0.74402,0.74422,0.744,0.74412,0,0
1524698100,0.74412,0.7442,0.74404,0.74412,0,0
1524698400,0.74412,0.74429,0.74394,0.74409,0,0
1524698700,0.74409,0.74435,0.74408,0.74426,0,0
1524699000,0.74426,0.74431,0.74405,0.74407,0,0
1524699300,0.74407,0.74404,0.74376,0.74384,0,0
1524699600,0.74384,0.7442,0.7439,0.74412,0,0
1524699900,0.74412,0.7441,0.74387,0.74408,0,0
1524700200,0.74408,0.74421,0.74402,0.74418,0,0
1524700500,0.74418,0.7442,0.74374,0.7438,0,0
1524700800,0.7438,0.74395,0.74365,0.74385,0,0
1524701100,0.74385,0.74403,0.74364,0.74377,0,0
1524701400,0.74377,0.74402,0.74366,0.74393,0,0
1524701700,0.74393,0.74422,0.74386,0.74422,0,0
1524702000,0.74422,0.74426,0.74403,0.74407,0,0
1524702300,0.74407,0.74417,0.74392,0.74417,0,0
1524702600,0.74417,0.74452,0.74415,0.74444,0,0
1524702900,0.74444,0.7446,0.74436,0.74452,0,0
1524703200,0.74452,0.74462,0.74446,0.74456,0,0
1524703500,0.74456,0.74472,0.74448,0.74453,0,0
1524703800,0.74453,0.74479,0.74438,0.74446,0,0
1524704100,0.74446,0.7445,0.74388,0.74401,0,0
1524704400,0.74401,0.74428,0.74377,0.74384,0,0
1524704700,0.74384,0.74426,0.74378,0.74426,0,0
1524705000,0.74426,0.74444,0.74422,0.7443,0,0
1524705300,0.7443,0.7443,0.74384,0.74399,0,0
1524705600,0.74399,0.74436,0.74394,0.74432,0,0
1524705900,0.74432,0.74478,0.74427,0.74462,0,0
1524706200,0.74462,0.74484,0.74452,0.74462,0,0
1524706500,0.74462,0.74476,0.74452,0.74476,0,0
1524706800,0.74476,0.7448,0.74462,0.74478,0,0
1524707100,0.74478,0.74476,0.74447,0.7446,0,0
1524707400,0.7446,0.74472,0.74454,0.74458,0,0
1524707700,0.74458,0.74477,0.74454,0.74472,0,0
