time,open,high,low,close,"Pattern Alert",Volume
1525890600,0.74919,0.74928,0.74913,0.74926,0,0
1525890900,0.74926,0.74929,0.74926,0.74927,0,0
1525891200,0.74927,0.74933,0.74922,0.74926,0,0
1525891500,0.74926,0.74931,0.74924,0.74931,0,0
1525891800,0.74931,0.74974,0.74929,0.74974,0,0
1525892100,0.74974,0.74991,0.74968,0.74989,0,0
1525892400,0.74989,0.74989,0.74974,0.74974,0,0
1525892700,0.74974,0.74987,0.74974,0.74985,0,0
1525893000,0.74985,0.74992,0.74985,0.74991,0,0
1525893300,0.74991,0.74994,0.74985,0.74986,0,0
1525893600,0.74986,0.7499,0.7498,0.74985,0,0
1525893900,0.74985,0.75002,0.74983,0.74998,0,0
1525894200,0.74998,0.7502,0.74996,0.75017,0,0
1525894500,0.75017,0.75017,0.74995,0.75003,0,0
1525894800,0.75003,0.75011,0.74992,0.75003,0,0
1525895100,0.75003,0.75008,0.74999,0.75006,0,0
1525895400,0.75006,0.75007,0.74998,0.75003,0,0
1525895700,0.75003,0.75025,0.75003,0.75017,0,0
1525896000,0.75017,0.75017,0.74995,0.75012,0,0
1525896300,0.75012,0.75014,0.75001,0.75001,0,0
1525896600,0.75001,0.7501,0.74991,0.74992,0,0
1525896900,0.74992,0.75003,0.74991,0.74999,0,0
1525897200,0.74999,0.75,0.7499,0.74993,0,0
1525897500,0.74993,0.74995,0.74981,0.74983,0,0
1525897800,0.74983,0.74985,0.74981,0.74983,0,0
1525898100,0.74983,0.75002,0.74982,0.74994,0,0
1525898400,0.74994,0.74994,0.74987,0.74987,0,0
1525898700,0.74987,0.74991,0.7497,0.7498,0,0
1525899000,0.7498,0.74993,0.7498,0.74991,0,0
1525899300,0.74991,0.75011,0.74926,0.74926,0,0
1525899600,0.74926,0.74946,0.74852,0.74943,0,0
1525899900,0.74943,0.74995,0.74938,0.74959,0,0
1525900200,0.74959,0.75019,0.74959,0.74975,0,0
1525900500,0.74975,0.75015,0.74973,0.75007,0,0
1525900800,0.75007,0.75011,0.74955,0.74957,0,0
1525901100,0.74957,0.74958,0.7494,0.74951,0,0
1525901400,0.74951,0.74969,0.74937,0.74964,0,0
1525901700,0.74964,0.74986,0.74943,0.74972,0,0
1525902000,0.74972,0.74981,0.74948,0.74963,0,0
1525902300,0.74963,0.74973,0.74925,0.74931,0,0
1525902600,0.74931,0.74954,0.7492,0.7495,0,0
1525902900,0.7495,0.74975,0.74926,0.74954,0,0
1525903200,0.74954,0.75005,0.74933,0.75005,0,0
1525903500,0.75005,0.75005,0.7499,0.74995,0,0
1525903800,0.74995,0.75001,0.74977,0.7499,0,0
1525904100,0.7499,0.75006,0.74988,0.74991,0,0
1525904400,0.74991,0.74992,0.74985,0.7499,0,0
1525904700,0.7499,0.75001,0.74986,0.74998,0,0
1525905000,0.74998,0.75001,0.74986,0.74998,0,0
1525905300,0.74998,0.75006,0.74984,0.74984,0,0
1525905600,0.74984,0.74993,0.74981,0.74981,0,0
