time,open,high,low,close,"Pattern Alert",Volume
1539973800,0.71006,0.7102,0.70995,0.71004,0,0
1539974100,0.71004,0.71016,0.71004,0.71006,0,0
1539974400,0.71006,0.71013,0.70994,0.70996,0,0
1539974700,0.70996,0.71009,0.7099,0.71005,0,0
1539975000,0.71005,0.71009,0.70985,0.7099,0,0
1539975300,0.7099,0.7099,0.70959,0.70967,0,0
1539975600,0.70967,0.70988,0.70966,0.70971,0,0
1539975900,0.70971,0.70979,0.70964,0.70979,0,0
1539976200,0.70979,0.70983,0.70967,0.70973,0,0
1539976500,0.70973,0.70983,0.70955,0.7096,0,0
1539976800,0.7096,0.7097,0.70951,0.70953,0,0
1539977100,0.70953,0.7098,0.70952,0.70977,0,0
1539977400,0.70977,0.70979,0.70967,0.70968,0,0
1539977700,0.70968,0.70976,0.70964,0.70965,0,0
1539978000,0.70965,0.70983,0.70963,0.70982,0,0
1539978300,0.70982,0.70986,0.70973,0.70986,0,0
1539978600,0.70986,0.71,0.70984,0.70997,0,0
1539978900,0.70997,0.70997,0.70977,0.70982,0,0
1539979200,0.70982,0.70985,0.70973,0.70973,0,0
1539979500,0.70973,0.70993,0.70917,0.70923,0,0
1539979800,0.70923,0.70948,0.70922,0.70943,0,0
1539980100,0.70943,0.70973,0.70936,0.70972,0,0
1539980400,0.70972,0.70979,0.70969,0.7097,0,0
1539980700,0.7097,0.70975,0.70929,0.7093,0,0
1539981000,0.7093,0.7093,0.70875,0.70876,0,0
1539981300,0.70876,0.70904,0.70874,0.70884,0,0
1539981600,0.70884,0.70891,0.70875,0.70878,0,0
1539981900,0.70878,0.70898,0.7087,0.70884,0,0
1539982200,0.70884,0.70908,0.7087,0.70908,0,0
1539982500,0.70908,0.70914,0.70903,0.70905,0,0
