time,open,high,low,close,"Pattern Alert",Volume
1544812200,0.71601,0.71603,0.7158,0.71584,0,0
1544812500,0.71584,0.71599,0.71577,0.71589,0,0
1544812800,0.71589,0.71611,0.71588,0.7161,0,0
1544813100,0.7161,0.71618,0.716,0.71613,0,0
1544813400,0.71613,0.71627,0.71611,0.71623,0,0
1544813700,0.71623,0.71628,0.71606,0.71616,0,0
1544814000,0.71616,0.71621,0.71601,0.71607,0,0
1544814300,0.71607,0.71631,0.71606,0.71623,0,0
1544814600,0.71623,0.71624,0.71601,0.71608,0,0
1544814900,0.71608,0.71618,0.71599,0.71608,0,0
1544815200,0.71608,0.71617,0.71606,0.71617,0,0
1544815500,0.71617,0.71617,0.71602,0.71612,0,0
1544815800,0.71612,0.71613,0.71583,0.71584,0,0
1544816100,0.71584,0.71594,0.71582,0.71583,0,0
1544816400,0.71583,0.716,0.71572,0.71576,0,0
1544816700,0.71576,0.71588,0.7157,0.7157,0,0
1544817000,0.7157,0.71584,0.71569,0.71576,0,0
1544817300,0.71576,0.71624,0.71574,0.71623,0,0
1544817600,0.71623,0.71623,0.71603,0.71604,0,0
1544817900,0.71604,0.71624,0.71599,0.7162,0,0
1544818200,0.7162,0.71647,0.71619,0.71635,0,0
1544818500,0.71635,0.71638,0.71626,0.71631,0,0
1544818800,0.71631,0.71632,0.7162,0.7162,0,0
1544819100,0.7162,0.71622,0.71584,0.71584,0,0
1544819400,0.71584,0.71598,0.71576,0.71576,0,0
1544819700,0.71576,0.71583,0.71574,0.71579,0,0
1544820000,0.71579,0.71582,0.71567,0.71567,0,0
1544820300,0.71567,0.71601,0.71567,0.71594,0,0
1544820600,0.71594,0.71616,0.7159,0.71613,0,0
1544820900,0.71613,0.71649,0.71611,0.71631,0,0
1544821200,0.71631,0.71645,0.7161,0.71625,0,0
1544821500,0.71625,0.71625,0.71605,0.71608,0,0
1544821800,0.71608,0.71625,0.71608,0.71623,0,0
1544822100,0.71623,0.71633,0.71621,0.71632,0,0
1544822400,0.71632,0.71642,0.7163,0.71642,0,0
1544822700,0.71642,0.71655,0.71639,0.71652,0,0
1544823000,0.71652,0.71676,0.71644,0.71671,0,0
1544823300,0.71671,0.71681,0.71643,0.71659,0,0
1544823600,0.71659,0.71681,0.71643,0.71676,0,0
1544823900,0.71676,0.71677,0.71615,0.71645,0,0
1544824200,0.71645,0.7165,0.71618,0.71621,0,0
1544824500,0.71621,0.71621,0.71598,0.71604,0,0
