time,open,high,low,close,"Pattern Alert",Volume
1544466600,0.71109,0.71133,0.71098,0.71124,0,0
1544466900,0.71124,0.71149,0.71123,0.71137,0,0
1544467200,0.71137,0.71151,0.71126,0.71126,0,0
1544467500,0.71126,0.71146,0.71122,0.71143,0,0
1544467800,0.71143,0.71163,0.71137,0.71137,0,0
1544468100,0.71137,0.71142,0.71127,0.71136,0,0
1544468400,0.71136,0.71144,0.71119,0.71119,0,0
1544468700,0.71119,0.7114,0.71116,0.71134,0,0
1544469000,0.71134,0.71135,0.71097,0.71106,0,0
1544469300,0.71106,0.71117,0.71095,0.71109,0,0
1544469600,0.71109,0.71128,0.71096,0.71113,0,0
1544469900,0.71113,0.7114,0.71113,0.71133,0,0
1544470200,0.71133,0.71158,0.71132,0.71156,0,0
1544470500,0.71156,0.71156,0.71142,0.71143,0,0
1544470800,0.71143,0.71172,0.71143,0.71159,0,0
1544471100,0.71159,0.71159,0.71147,0.71156,0,0
1544471400,0.71156,0.71163,0.71144,0.71145,0,0
1544471700,0.71145,0.71153,0.71112,0.71113,0,0
1544472000,0.71113,0.7112,0.71096,0.71103,0,0
1544472300,0.71103,0.7113,0.71102,0.71126,0,0
1544472600,0.71126,0.71128,0.71094,0.71108,0,0
1544472900,0.71108,0.71113,0.71093,0.71101,0,0
1544473200,0.71101,0.7112,0.71101,0.71116,0,0
1544473500,0.71116,0.7113,0.7111,0.711185,0,0
1544473800,0.711185,0.711495,0.711165,0.71149,0,0
1544474100,0.71149,0.711645,0.711475,0.711575,0,0
1544474400,0.711575,0.71159,0.71121,0.71125,0,0
1544474700,0.71125,0.71126,0.71106,0.71115,0,0
1544475000,0.71115,0.71126,0.71111,0.71113,0,0
1544475300,0.71113,0.71121,0.71108,0.71119,0,0
1544475600,0.71119,0.71137,0.71119,0.711365,0,0
1544475900,0.711365,0.711385,0.71121,0.71123,0,0
1544476200,0.71123,0.711455,0.71121,0.711425,0,0
1544476500,0.711425,0.71143,0.711345,0.711395,0,0
1544476800,0.711395,0.71165,0.71138,0.71159,0,0
1544477100,0.71159,0.71177,0.711575,0.71166,0,0
1544477400,0.71166,0.71174,0.71163,0.71173,0,0
1544477700,0.71173,0.71177,0.71174,0.71176,0,0
1544478000,0.71176,0.71182,0.71171,0.711795,0,0
