time,open,high,low,close,"Pattern Alert",Volume
1535049000,0.71483,0.71483,0.71454,0.71455,0,0
1535049300,0.71455,0.71457,0.7144,0.71446,0,0
1535049600,0.71446,0.7146,0.71443,0.71459,0,0
1535049900,0.71459,0.7146,0.71449,0.71449,0,0
1535050200,0.71449,0.71449,0.7143,0.7144,0,0
1535050500,0.7144,0.71454,0.71438,0.7145,0,0
1535050800,0.7145,0.7145,0.71422,0.71433,0,0
1535051100,0.71433,0.71441,0.71421,0.71423,0,0
1535051400,0.71423,0.71435,0.71416,0.71433,0,0
1535051700,0.71433,0.71443,0.71431,0.71434,0,0
1535052000,0.71434,0.71441,0.71433,0.7144,0,0
1535052300,0.7144,0.7145,0.71439,0.71443,0,0
1535052600,0.71443,0.71445,0.7143,0.71435,0,0
1535052900,0.71435,0.71437,0.71424,0.7143,0,0
1535053200,0.7143,0.71431,0.71421,0.71427,0,0
1535053500,0.71427,0.71436,0.71421,0.71436,0,0
1535053800,0.71436,0.71443,0.71428,0.71436,0,0
1535054100,0.71436,0.71455,0.7143,0.71453,0,0
1535054400,0.71453,0.71471,0.7145,0.71466,0,0
1535054700,0.71466,0.71471,0.71461,0.71465,0,0
1535055000,0.71465,0.71475,0.71464,0.71465,0,0
1535055300,0.71465,0.71468,0.71464,0.71466,0,0
1535055600,0.71466,0.71474,0.71461,0.71474,0,0
1535055900,0.71474,0.71475,0.71459,0.71459,0,0
1535056200,0.71459,0.7147,0.71459,0.7147,0,0
1535056500,0.7147,0.71472,0.71459,0.71465,0,0
1535056800,0.71465,0.71473,0.71464,0.71464,0,0
1535057100,0.71464,0.71466,0.71458,0.71462,0,0
1535057400,0.71462,0.71473,0.71461,0.71472,0,0
1535057700,0.71472,0.71474,0.71436,0.71438,0,0
1535058000,0.71438,0.71443,0.71369,0.71383,0,0
1535058300,0.71383,0.71394,0.71358,0.71364,0,0
1535058600,0.71364,0.71372,0.71354,0.71368,0,0
1535058900,0.71368,0.71392,0.7136,0.71365,0,0
1535059200,0.71365,0.7137,0.7136,0.71366,0,0
1535059500,0.71366,0.71397,0.71361,0.71397,0,0
1535059800,0.71397,0.71486,0.71382,0.71424,0,0
1535060100,0.71424,0.71478,0.71412,0.71436,0,0
1535060400,0.71436,0.71443,0.71425,0.71429,0,0
1535060700,0.71429,0.7145,0.71422,0.71426,0,0
1535061000,0.71426,0.71428,0.71414,0.71422,0,0
1535061300,0.71422,0.71428,0.71415,0.71427,0,0
1535061600,0.71427,0.7148,0.71427,0.71457,0,0
1535061900,0.71457,0.71459,0.71452,0.71458,0,0
1535062200,0.71458,0.71466,0.7143,0.71435,0,0
1535062500,0.71435,0.71455,0.71428,0.71452,0,0
1535062800,0.71452,0.71454,0.71426,0.71439,0,0
1535063100,0.71439,0.71444,0.71419,0.71444,0,0
1535063400,0.71444,0.71469,0.71435,0.71468,0,0
1535063700,0.71468,0.71474,0.71464,0.71472,0,0
1535064000,0.71472,0.71472,0.71459,0.71466,0,0
1535064300,0.71466,0.71474,0.71462,0.71463,0,0
1535064600,0.71463,0.71473,0.71461,0.71469,0,0
1535064900,0.71469,0.71471,0.71451,0.71451,0,0
1535065200,0.71451,0.71466,0.71434,0.71442,0,0
1535065500,0.71442,0.71473,0.71431,0.71473,0,0
1535065800,0.71473,0.71475,0.71466,0.7147,0,0
1535066100,0.7147,0.7147,0.71461,0.71464,0,0
1535066400,0.71464,0.71479,0.71464,0.71478,0,0
1535066700,0.71478,0.71478,0.71451,0.71454,0,0
1535067000,0.71454,0.71456,0.71443,0.71453,0,0
1535067300,0.71453,0.7148,0.71451,0.71478,0,0
1535067600,0.71478,0.71478,0.71445,0.71461,0,0
1535067900,0.71461,0.71465,0.71442,0.71446,0,0
1535068200,0.71446,0.71453,0.71441,0.71442,0,0
1535068500,0.71442,0.71446,0.71429,0.71433,0,0
1535068800,0.71433,0.71439,0.71415,0.71415,0,0
1535069100,0.71415,0.71421,0.71398,0.7142,0,0
1535069400,0.7142,0.71431,0.71406,0.71421,0,0
1535069700,0.71421,0.71435,0.71414,0.71434,0,0
1535070000,0.71434,0.71436,0.71421,0.71431,0,0
1535070300,0.71431,0.71458,0.71428,0.71457,0,0
1535070600,0.71457,0.71481,0.71452,0.71474,0,0
1535070900,0.71474,0.71475,0.71447,0.71455,0,0
1535071200,0.71455,0.71479,0.71454,0.71479,0,0
1535071500,0.71479,0.71481,0.71466,0.71473,0,0
1535071800,0.71473,0.71528,0.71468,0.71516,0,0
1535072100,0.71516,0.71549,0.71513,0.71542,0,0
1535072400,0.71542,0.71564,0.71525,0.71525,0,0
1535072700,0.71525,0.71535,0.7151,0.71533,0,0
1535073000,0.71533,0.71535,0.71523,0.71527,0,0
1535073300,0.71527,0.71549,0.71521,0.71533,0,0
1535073600,0.71533,0.71538,0.71516,0.71528,0,0
1535073900,0.71528,0.71547,0.71517,0.71517,0,0
1535074200,0.71517,0.71521,0.71487,0.7149,0,0
1535074500,0.7149,0.71502,0.71466,0.71474,0,0
1535074800,0.71474,0.71474,0.71448,0.71453,0,0
1535075100,0.71453,0.71456,0.71422,0.71432,0,0
1535075400,0.71432,0.71434,0.71418,0.71426,0,0
1535075700,0.71426,0.71441,0.71426,0.71426,0,0
1535076000,0.71426,0.71426,0.71379,0.71391,0,0
1535076300,0.71391,0.71443,0.71391,0.71443,0,0
1535076600,0.71443,0.71497,0.71439,0.71497,0,0
1535076900,0.71497,0.71518,0.71483,0.71509,0,0
1535077200,0.71509,0.71515,0.715,0.71501,0,0
1535077500,0.71501,0.71506,0.71492,0.71503,0,0
1535077800,0.71503,0.71524,0.71502,0.71521,0,0
1535078100,0.71521,0.71531,0.71509,0.71509,0,0
1535078400,0.71509,0.71515,0.71482,0.71482,0,0
1535078700,0.71482,0.71541,0.71479,0.71539,0,0
1535079000,0.71539,0.71803,0.71539,0.71756,0,0
1535079300,0.71756,0.7185,0.7175,0.71795,0,0
1535079600,0.71795,0.71806,0.71725,0.71726,0,0
1535079900,0.71726,0.71748,0.71713,0.7172,0,0
1535080200,0.7172,0.71817,0.7172,0.71809,0,0
1535080500,0.71809,0.71809,0.71741,0.71744,0,0
1535080800,0.71744,0.7175,0.71724,0.71735,0,0
1535081100,0.71735,0.71743,0.71724,0.71725,0,0
1535081400,0.71725,0.71745,0.71723,0.7174,0,0
1535081700,0.7174,0.71747,0.71729,0.71743,0,0
1535082000,0.71743,0.71769,0.71743,0.71757,0,0
1535082300,0.71757,0.7176,0.71746,0.71748,0,0
1535082600,0.71748,0.71753,0.71741,0.71747,0,0
1535082900,0.71747,0.71756,0.71735,0.71751,0,0
1535083200,0.71751,0.71774,0.7175,0.71773,0,0
1535083500,0.71773,0.71774,0.71764,0.71768,0,0
1535083800,0.71768,0.71775,0.7176,0.71768,0,0
1535084100,0.71768,0.7177,0.71757,0.71766,0,0
