time,open,high,low,close,"Pattern Alert",Volume
1534271400,0.71919,0.71948,0.71919,0.71948,0,0
1534271700,0.71948,0.71953,0.7194,0.71948,0,0
1534272000,0.71948,0.71963,0.71945,0.71958,0,0
1534272300,0.71958,0.71961,0.71951,0.71957,0,0
1534272600,0.71957,0.71957,0.71938,0.71942,0,0
1534272900,0.71942,0.71949,0.71932,0.71949,0,0
1534273200,0.71949,0.71959,0.71942,0.71954,0,0
1534273500,0.71954,0.71968,0.71951,0.71955,0,0
1534273800,0.71955,0.71963,0.71954,0.7196,0,0
1534274100,0.7196,0.71976,0.71952,0.71976,0,0
1534274400,0.71976,0.71976,0.71963,0.71974,0,0
1534274700,0.71974,0.71983,0.71963,0.71975,0,0
1534275000,0.71975,0.71979,0.71968,0.71976,0,0
1534275300,0.71976,0.71982,0.7197,0.7197,0,0
1534275600,0.7197,0.71973,0.71944,0.71944,0,0
1534275900,0.71944,0.71946,0.71934,0.71936,0,0
1534276200,0.71936,0.71943,0.71933,0.71939,0,0
1534276500,0.71939,0.7195,0.71926,0.71945,0,0
1534276800,0.71945,0.71955,0.71944,0.7195,0,0
1534277100,0.7195,0.71954,0.71949,0.71951,0,0
1534277400,0.71951,0.7197,0.71951,0.71968,0,0
1534277700,0.71968,0.71973,0.71962,0.71967,0,0
1534278000,0.71967,0.71975,0.71966,0.71974,0,0
1534278300,0.71974,0.71974,0.71963,0.71965,0,0
1534278600,0.71965,0.71984,0.71958,0.71962,0,0
1534278900,0.71962,0.71963,0.71959,0.71959,0,0
1534279200,0.71959,0.71962,0.71951,0.71957,0,0
1534279500,0.71957,0.71959,0.71953,0.71955,0,0
1534279800,0.71955,0.7196,0.71949,0.7195,0,0
1534280100,0.7195,0.71959,0.71943,0.71951,0,0
1534280400,0.71951,0.71951,0.71943,0.71943,0,0
1534280700,0.71943,0.7195,0.71942,0.71943,0,0
1534281000,0.71943,0.71955,0.71942,0.71953,0,0
1534281300,0.71953,0.71953,0.71945,0.71953,0,0
1534281600,0.71953,0.71953,0.71945,0.71952,0,0
1534281900,0.71952,0.71956,0.71947,0.71952,0,0
1534282200,0.71952,0.71952,0.71892,0.71945,0,0
1534282500,0.71945,0.71948,0.71937,0.7194,0,0
1534282800,0.7194,0.71946,0.71936,0.71936,0,0
