time,open,high,low,close,"Pattern Alert",Volume
1542393000,0.73231,0.73255,0.73228,0.73249,0,0
1542393300,0.73249,0.73258,0.73238,0.73238,0,0
1542393600,0.73238,0.73253,0.73196,0.7321,0,0
1542393900,0.7321,0.73238,0.7321,0.73238,0,0
1542394200,0.73238,0.7324,0.73205,0.73208,0,0
1542394500,0.73208,0.7323,0.73208,0.73211,0,0
1542394800,0.73211,0.73259,0.73209,0.73255,0,0
1542395100,0.73255,0.73289,0.73248,0.73284,0,0
1542395400,0.73284,0.73288,0.73258,0.73261,0,0
1542395700,0.73261,0.73299,0.73254,0.73284,0,0
1542396000,0.73284,0.73284,0.73263,0.73267,0,0
1542396300,0.73267,0.73296,0.73266,0.7329,0,0
1542396600,0.7329,0.73301,0.73282,0.73295,0,0
1542396900,0.73295,0.73306,0.73283,0.73297,0,0
1542397200,0.73297,0.73298,0.73277,0.73281,0,0
1542397500,0.73281,0.73285,0.73273,0.73283,0,0
1542397800,0.73283,0.73305,0.73282,0.73305,0,0
1542398100,0.73305,0.7331,0.73278,0.73278,0,0
1542398400,0.73278,0.73295,0.73269,0.73273,0,0
1542398700,0.73273,0.73289,0.73271,0.73285,0,0
1542399000,0.73285,0.73292,0.73278,0.73292,0,0
1542399300,0.73292,0.73295,0.73282,0.73286,0,0
1542399600,0.73286,0.73292,0.73279,0.73285,0,0
1542399900,0.73285,0.73323,0.73283,0.7331,0,0
1542400200,0.7331,0.7331,0.73285,0.73299,0,0
1542400500,0.73299,0.73325,0.73299,0.73315,0,0
1542400800,0.73315,0.73317,0.733,0.73307,0,0
1542401100,0.73307,0.73324,0.73307,0.73323,0,0
1542401400,0.73323,0.73329,0.73313,0.73322,0,0
1542401700,0.73322,0.73329,0.73313,0.73316,0,0
1542402000,0.73316,0.73338,0.73311,0.73336,0,0
1542402300,0.73336,0.73338,0.73319,0.73323,0,0
1542402600,0.73323,0.73325,0.73298,0.73306,0,0
1542402900,0.73306,0.73311,0.73297,0.73299,0,0
1542403200,0.73299,0.73301,0.73296,0.73298,0,0
1542403500,0.73298,0.733,0.7328,0.73295,0,0
1542403800,0.73295,0.73309,0.73295,0.73306,0,0
1542404100,0.73306,0.73315,0.73304,0.73305,0,0
1542404400,0.73305,0.73323,0.73297,0.73316,0,0
1542404700,0.73316,0.73342,0.73314,0.73334,0,0
1542405000,0.73334,0.73349,0.73302,0.7332,0,0
1542405300,0.7332,0.73324,0.73284,0.73292,0,0
