time,open,high,low,close,"Pattern Alert",Volume
1515695400,0.76998,0.77028,0.76993,0.77014,0,0
1515695700,0.77014,0.77039,0.77011,0.7703,0,0
1515696000,0.7703,0.77053,0.77024,0.77043,0,0
1515696300,0.77043,0.77052,0.77004,0.77004,0,0
1515696600,0.77004,0.77024,0.77004,0.77008,0,0
1515696900,0.77008,0.7703,0.77002,0.77027,0,0
1515697200,0.77027,0.77042,0.77026,0.77032,0,0
1515697500,0.77032,0.7705,0.77028,0.77042,0,0
1515697800,0.77042,0.77048,0.77027,0.77035,0,0
1515698100,0.77035,0.77063,0.7703,0.77054,0,0
1515698400,0.77054,0.77058,0.77036,0.77036,0,0
1515698700,0.77036,0.77059,0.77033,0.77049,0,0
1515699000,0.77049,0.77052,0.77034,0.7704,0,0
1515699300,0.7704,0.77046,0.77019,0.77042,0,0
1515699600,0.77042,0.77047,0.7702,0.77027,0,0
1515699900,0.77027,0.77033,0.7702,0.77027,0,0
1515700200,0.77027,0.77034,0.77014,0.7702,0,0
1515700500,0.7702,0.77043,0.77019,0.77043,0,0
1515700800,0.77043,0.77044,0.77028,0.7704,0,0
1515701100,0.7704,0.77048,0.77032,0.77032,0,0
1515701400,0.77032,0.77042,0.77028,0.77033,0,0
1515701700,0.77033,0.7703,0.7702,0.7703,0,0
1515702000,0.7703,0.77038,0.77018,0.77036,0,0
1515702300,0.77036,0.77044,0.77036,0.77043,0,0
1515702600,0.77043,0.77046,0.77028,0.77032,0,0
1515702900,0.77032,0.77034,0.7702,0.77025,0,0
1515703200,0.77025,0.77038,0.77027,0.77027,0,0
1515703500,0.77027,0.77032,0.77005,0.77015,0,0
1515703800,0.77015,0.77032,0.77014,0.77026,0,0
1515704100,0.77026,0.7704,0.76998,0.77008,0,0
1515704400,0.77008,0.7702,0.77,0.77018,0,0
1515704700,0.77018,0.77018,0.77008,0.77012,0,0
1515705000,0.77012,0.77012,0.77003,0.77006,0,0
1515705300,0.77006,0.77018,0.77006,0.77016,0,0
1515705600,0.77016,0.77021,0.76992,0.77009,0,0
1515705900,0.77009,0.77017,0.7699,0.7699,0,0
1515706200,0.7699,0.77022,0.76989,0.77022,0,0
1515706500,0.77022,0.77028,0.7701,0.77016,0,0
1515706800,0.77016,0.77031,0.77017,0.77031,0,0
1515707100,0.77031,0.77044,0.77028,0.77033,0,0
1515707400,0.77033,0.77044,0.77014,0.77022,0,0
1515707700,0.77022,0.77022,0.76996,0.76997,0,0
1515708000,0.76997,0.77008,0.76992,0.76996,0,0
1515708300,0.76996,0.77062,0.76986,0.7705,0,0
1515708600,0.7705,0.77074,0.77,0.77074,0,0
1515708900,0.77074,0.77071,0.76983,0.77044,0,0
1515709200,0.77044,0.77054,0.77004,0.77004,0,0
1515709500,0.77004,0.77053,0.76981,0.77006,0,0
1515709800,0.77006,0.77024,0.77004,0.77014,0,0
1515710100,0.77014,0.77035,0.7701,0.77032,0,0
1515710400,0.77032,0.77038,0.77033,0.77033,0,0
1515710700,0.77033,0.77026,0.7697,0.76972,0,0
1515711000,0.76972,0.77024,0.76972,0.77,0,0
1515711300,0.77,0.77018,0.76975,0.76978,0,0
1515711600,0.76978,0.77005,0.76963,0.77005,0,0
1515711900,0.77005,0.77018,0.76992,0.76994,0,0
1515712200,0.76994,0.77008,0.7699,0.76998,0,0
1515712500,0.76998,0.77,0.76971,0.76975,0,0
1515712800,0.76975,0.7699,0.76968,0.76982,0,0
1515713100,0.76982,0.77002,0.7698,0.7699,0,0
1515713400,0.7699,0.77012,0.7699,0.77004,0,0
1515713700,0.77004,0.77002,0.76988,0.76994,0,0
1515714000,0.76994,0.77002,0.7697,0.76985,0,0
1515714300,0.76985,0.76989,0.76962,0.76986,0,0
1515714600,0.76986,0.76981,0.76946,0.76957,0,0
1515714900,0.76957,0.76964,0.76944,0.76947,0,0
1515715200,0.76947,0.7695,0.76919,0.76924,0,0
1515715500,0.76924,0.76939,0.76912,0.76924,0,0
1515715800,0.76924,0.76959,0.769,0.76959,0,0
1515716100,0.76959,0.76956,0.76902,0.7691,0,0
1515716400,0.7691,0.76944,0.76908,0.76936,0,0
1515716700,0.76936,0.7696,0.76922,0.76956,0,0
1515717000,0.76956,0.7696,0.76919,0.76944,0,0
1515717300,0.76944,0.76952,0.76935,0.76944,0,0
1515717600,0.76944,0.76955,0.7692,0.76942,0,0
1515717900,0.76942,0.76948,0.7693,0.7694,0,0
1515718200,0.7694,0.77002,0.76944,0.76979,0,0
1515718500,0.76979,0.76994,0.76956,0.7696,0,0
1515718800,0.7696,0.76989,0.76951,0.76951,0,0
1515719100,0.76951,0.7698,0.76925,0.76962,0,0
1515719400,0.76962,0.76998,0.76968,0.76998,0,0
1515719700,0.76998,0.76994,0.76956,0.7697,0,0
1515720000,0.7697,0.76983,0.76958,0.7697,0,0
