time,open,high,low,close,"Pattern Alert",Volume
1518991200,0.73414,0.73415,0.73383,0.73394,0,0
1518991500,0.73394,0.73394,0.73364,0.73376,0,0
1518991800,0.73376,0.73389,0.73351,0.73351,0,0
1518992100,0.73351,0.73358,0.73336,0.73357,0,0
1518992400,0.73357,0.73374,0.73352,0.7337,0,0
1518992700,0.7337,0.73378,0.73366,0.73367,0,0
1518993000,0.73367,0.73383,0.73338,0.73372,0,0
1518993300,0.73372,0.73412,0.73334,0.73343,0,0
1518993600,0.73343,0.73378,0.73338,0.73375,0,0
1518993900,0.73375,0.73374,0.7334,0.73371,0,0
1518994200,0.73371,0.73372,0.73338,0.73338,0,0
1518994500,0.73338,0.7333,0.73298,0.7331,0,0
1518994800,0.7331,0.73386,0.73308,0.73362,0,0
1518995100,0.73362,0.73364,0.73336,0.73342,0,0
1518995400,0.73342,0.73362,0.73342,0.7335,0,0
1518995700,0.7335,0.73357,0.73322,0.7334,0,0
1518996000,0.7334,0.73355,0.7333,0.7333,0,0
1518996300,0.7333,0.73342,0.73326,0.73342,0,0
1518996600,0.73342,0.73347,0.73334,0.73346,0,0
1518996900,0.73346,0.73348,0.73341,0.73346,0,0
1518997200,0.73346,0.73352,0.73342,0.73342,0,0
1518997500,0.73342,0.7335,0.73332,0.73337,0,0
1518997800,0.73337,0.7335,0.73332,0.73346,0,0
1518998100,0.73346,0.73366,0.73344,0.73365,0,0
1518998400,0.73365,0.73379,0.73358,0.73376,0,0
1518998700,0.73376,0.73408,0.73372,0.73394,0,0
1518999000,0.73394,0.734,0.73368,0.7339,0,0
1518999300,0.7339,0.73402,0.73374,0.734,0,0
1518999600,0.734,0.73401,0.73371,0.73372,0,0
1518999900,0.73372,0.73376,0.73344,0.73346,0,0
1519000200,0.73346,0.73382,0.73348,0.73375,0,0
1519000500,0.73375,0.73386,0.7337,0.73376,0,0
1519000800,0.73376,0.73404,0.73364,0.73392,0,0
1519001100,0.73392,0.73422,0.73384,0.73419,0,0
1519001400,0.73419,0.7351,0.73407,0.73496,0,0
1519001700,0.73496,0.73526,0.73445,0.7345,0,0
1519002000,0.7345,0.73452,0.73412,0.73426,0,0
1519002300,0.73426,0.73449,0.73426,0.73443,0,0
1519002600,0.73443,0.7346,0.73437,0.73455,0,0
1519002900,0.73455,0.735,0.73449,0.73493,0,0
1519003200,0.73493,0.73496,0.73452,0.73452,0,0
1519003500,0.73452,0.73479,0.73452,0.73472,0,0
1519003800,0.73472,0.73474,0.7345,0.73457,0,0
1519004100,0.73457,0.7347,0.73447,0.73459,0,0
1519004400,0.73459,0.73482,0.73454,0.73476,0,0
1519004700,0.73476,0.73495,0.7346,0.73484,0,0
1519005000,0.73484,0.73498,0.73464,0.73492,0,0
1519005300,0.73492,0.73512,0.73474,0.73501,0,0
1519005600,0.73501,0.73516,0.73494,0.73497,0,0
1519005900,0.73497,0.73548,0.73499,0.73548,0,0
1519006200,0.73548,0.73566,0.73544,0.73566,0,0
1519006500,0.73566,0.73564,0.73549,0.73558,0,0
1519006800,0.73558,0.73566,0.73554,0.73558,0,0
1519007100,0.73558,0.73566,0.73552,0.73564,0,0
1519007400,0.73564,0.73574,0.73562,0.73568,0,0
1519007700,0.73568,0.73578,0.73566,0.73576,0,0
1519008000,0.73576,0.73576,0.73569,0.7357,0,0
1519008300,0.7357,0.73574,0.73568,0.73574,0,0
1519008600,0.73574,0.73582,0.73572,0.73578,0,0
1519008900,0.73578,0.73592,0.73578,0.73582,0,0
1519009200,0.73582,0.73583,0.7355,0.73556,0,0
1519009500,0.73556,0.73561,0.73535,0.73552,0,0
1519009800,0.73552,0.73546,0.73534,0.7354,0,0
1519010100,0.7354,0.73551,0.73536,0.73538,0,0
1519010400,0.73538,0.73558,0.73543,0.73558,0,0
1519010700,0.73558,0.73566,0.73554,0.73564,0,0
1519011000,0.73564,0.73564,0.73546,0.73548,0,0
1519011300,0.73548,0.73552,0.73529,0.73529,0,0
1519011600,0.73529,0.7354,0.73529,0.73538,0,0
1519011900,0.73538,0.73542,0.7353,0.73538,0,0
1519012200,0.73538,0.73538,0.7353,0.73533,0,0
1519012500,0.73533,0.73533,0.73507,0.73518,0,0
1519012800,0.73518,0.73526,0.73512,0.73518,0,0
1519013100,0.73518,0.7353,0.73494,0.73501,0,0
1519013400,0.73501,0.73514,0.73492,0.73505,0,0
1519013700,0.73505,0.73518,0.73499,0.73506,0,0
1519014000,0.73506,0.73507,0.73494,0.73494,0,0
1519014300,0.73494,0.73504,0.73494,0.73494,0,0
1519014600,0.73494,0.73516,0.73494,0.73512,0,0
1519014900,0.73512,0.73519,0.73498,0.735,0,0
1519015200,0.735,0.73514,0.7347,0.7348,0,0
1519015500,0.7348,0.73484,0.73466,0.73484,0,0
1519015800,0.73484,0.73506,0.73484,0.7349,0,0
1519016100,0.7349,0.73504,0.73488,0.73499,0,0
1519016400,0.73499,0.73512,0.7349,0.73496,0,0
1519016700,0.73496,0.73499,0.73483,0.73483,0,0
1519017000,0.73483,0.73499,0.73476,0.73499,0,0
1519017300,0.73499,0.73502,0.73483,0.73492,0,0
1519017600,0.73492,0.73503,0.73482,0.73502,0,0
1519017900,0.73502,0.73503,0.73488,0.73502,0,0
1519018200,0.73502,0.73501,0.7347,0.73476,0,0
1519018500,0.73476,0.73484,0.73463,0.73483,0,0
1519018800,0.73483,0.73511,0.73472,0.73503,0,0
1519019100,0.73503,0.73506,0.73486,0.73489,0,0
1519019400,0.73489,0.73543,0.73492,0.73534,0,0
1519019700,0.73534,0.73552,0.73518,0.73522,0,0
1519020000,0.73522,0.73535,0.735,0.73516,0,0
1519020300,0.73516,0.7356,0.7351,0.73553,0,0
1519020600,0.73553,0.73566,0.73538,0.73552,0,0
1519020900,0.73552,0.73556,0.73538,0.73551,0,0
1519021200,0.73551,0.73568,0.73542,0.73544,0,0
1519021500,0.73544,0.73553,0.7352,0.73528,0,0
1519021800,0.73528,0.7355,0.73531,0.73544,0,0
1519022100,0.73544,0.7356,0.73532,0.73536,0,0
1519022400,0.73536,0.73551,0.73534,0.73547,0,0
1519022700,0.73547,0.7355,0.73511,0.7352,0,0
1519023000,0.7352,0.7352,0.73498,0.73517,0,0
1519023300,0.73517,0.73524,0.73502,0.73503,0,0
1519023600,0.73503,0.73553,0.73499,0.73544,0,0
1519023900,0.73544,0.7356,0.7353,0.73558,0,0
1519024200,0.73558,0.73586,0.73558,0.73569,0,0
1519024500,0.73569,0.73576,0.73524,0.73546,0,0
1519024800,0.73546,0.7357,0.73517,0.7357,0,0
1519025100,0.7357,0.73594,0.73522,0.73522,0,0
1519025400,0.73522,0.73542,0.73516,0.73536,0,0
1519025700,0.73536,0.73552,0.73512,0.73526,0,0
1519026000,0.73526,0.7354,0.7351,0.73518,0,0
1519026300,0.73518,0.73536,0.73512,0.73524,0,0
1519026600,0.73524,0.73532,0.73508,0.7352,0,0
1519026900,0.7352,0.7353,0.73457,0.73492,0,0
1519027200,0.73492,0.73528,0.7347,0.73519,0,0
1519027500,0.73519,0.7356,0.73518,0.73523,0,0
1519027800,0.73523,0.73564,0.73521,0.73556,0,0
1519028100,0.73556,0.73566,0.73522,0.73522,0,0
1519028400,0.73522,0.73552,0.73512,0.73542,0,0
1519028700,0.73542,0.73553,0.73498,0.735,0,0
1519029000,0.735,0.73505,0.73473,0.73488,0,0
1519029300,0.73488,0.73555,0.73494,0.73552,0,0
1519029600,0.73552,0.73565,0.73542,0.73563,0,0
1519029900,0.73563,0.73598,0.73568,0.7359,0,0
1519030200,0.7359,0.73604,0.73566,0.73573,0,0
1519030500,0.73573,0.73576,0.73545,0.7355,0,0
1519030800,0.7355,0.73598,0.73536,0.73598,0,0
1519031100,0.73598,0.73595,0.73564,0.73564,0,0
1519031400,0.73564,0.7357,0.73516,0.73516,0,0
1519031700,0.73516,0.7356,0.73516,0.73556,0,0
1519032000,0.73556,0.73572,0.73549,0.73572,0,0
1519032300,0.73572,0.73582,0.73564,0.73572,0,0
1519032600,0.73572,0.73578,0.73557,0.73562,0,0
1519032900,0.73562,0.73572,0.73552,0.73568,0,0
1519033200,0.73568,0.7357,0.73522,0.73524,0,0
1519033500,0.73524,0.73529,0.73514,0.73517,0,0
1519033800,0.73517,0.7353,0.73513,0.7352,0,0
1519034100,0.7352,0.73533,0.7351,0.7351,0,0
1519034400,0.7351,0.73518,0.735,0.73504,0,0
1519034700,0.73504,0.73512,0.735,0.73506,0,0
1519035000,0.73506,0.73518,0.73502,0.73502,0,0
1519035300,0.73502,0.735,0.73486,0.73496,0,0
1519035600,0.73496,0.73526,0.73498,0.73498,0,0
1519035900,0.73498,0.73514,0.735,0.73514,0,0
1519036200,0.73514,0.7351,0.73474,0.73474,0,0
1519036500,0.73474,0.73486,0.73468,0.73474,0,0
1519036800,0.73474,0.73488,0.73472,0.73482,0,0
1519037100,0.73482,0.73501,0.73481,0.73495,0,0
1519037400,0.73495,0.73504,0.73485,0.73504,0,0
1519037700,0.73504,0.73506,0.73488,0.73502,0,0
1519038000,0.73502,0.73508,0.7349,0.7349,0,0
1519038300,0.7349,0.73492,0.7347,0.73476,0,0
1519038600,0.73476,0.73496,0.73464,0.73489,0,0
1519038900,0.73489,0.73502,0.73475,0.73496,0,0
1519039200,0.73496,0.73512,0.73472,0.73503,0,0
1519039500,0.73503,0.73518,0.73494,0.73512,0,0
1519039800,0.73512,0.73525,0.7351,0.73511,0,0
1519040100,0.73511,0.73528,0.73502,0.73526,1,0
1519040400,0.73526,0.73529,0.73484,0.73484,0,0
1519040700,0.73484,0.73508,0.73456,0.73472,0,0
1519041000,0.73472,0.73505,0.73472,0.73496,0,0
1519041300,0.73496,0.73496,0.7348,0.7348,0,0
1519041600,0.7348,0.73486,0.7346,0.7348,0,0
1519041900,0.7348,0.73484,0.73464,0.73472,0,0
1519042200,0.73472,0.7348,0.7346,0.73473,0,0
1519042500,0.73473,0.73475,0.73451,0.73462,0,0
1519042800,0.73462,0.73474,0.73454,0.7346,0,0
1519043100,0.7346,0.73483,0.73417,0.73426,0,0
1519043400,0.73426,0.73442,0.7342,0.73432,0,0
1519043700,0.73432,0.73432,0.73426,0.73427,0,0
1519044000,0.73427,0.73452,0.73426,0.73442,0,0
1519044300,0.73442,0.7345,0.73419,0.73426,0,0
