time,open,high,low,close,"Pattern Alert",Volume
1543343400,0.72005,0.72015,0.71997,0.72006,0,0
1543343700,0.72006,0.72047,0.72004,0.7202,0,0
1543344000,0.7202,0.72058,0.72018,0.72041,0,0
1543344300,0.72041,0.72063,0.72035,0.72057,0,0
1543344600,0.72057,0.72068,0.72044,0.72048,0,0
1543344900,0.72048,0.72069,0.72042,0.72069,0,0
1543345200,0.72069,0.72076,0.72055,0.72074,0,0
1543345500,0.72074,0.72078,0.72052,0.72069,0,0
1543345800,0.72069,0.72078,0.72063,0.72071,0,0
1543346100,0.72071,0.72085,0.72067,0.7208,0,0
1543346400,0.7208,0.72093,0.7208,0.72088,0,0
1543346700,0.72088,0.72105,0.72088,0.72102,0,0
1543347000,0.72102,0.72119,0.72102,0.72107,0,0
1543347300,0.72107,0.72117,0.72103,0.72106,0,0
1543347600,0.72106,0.72138,0.72103,0.7213,0,0
1543347900,0.7213,0.72131,0.72118,0.72128,0,0
1543348200,0.72128,0.72128,0.72114,0.72123,0,0
1543348500,0.72123,0.72136,0.7212,0.7212,0,0
1543348800,0.7212,0.72143,0.72115,0.7214,0,0
1543349100,0.7214,0.72141,0.72119,0.72138,0,0
1543349400,0.72138,0.72156,0.72131,0.72156,0,0
1543349700,0.72156,0.72157,0.72142,0.72147,0,0
1543350000,0.72147,0.72163,0.72147,0.72163,0,0
1543350300,0.72163,0.72165,0.72149,0.72151,0,0
1543350600,0.72151,0.72158,0.72135,0.72148,0,0
1543350900,0.72148,0.72151,0.72138,0.72144,0,0
1543351200,0.72144,0.72159,0.72143,0.72145,0,0
1543351500,0.72145,0.72167,0.7214,0.72163,0,0
1543351800,0.72163,0.72167,0.72146,0.72146,0,0
1543352100,0.72146,0.72171,0.72145,0.7217,0,0
1543352400,0.7217,0.72175,0.72153,0.72154,0,0
1543352700,0.72154,0.72158,0.72149,0.72149,0,0
1543353000,0.72149,0.72164,0.72149,0.72162,0,0
1543353300,0.72162,0.72176,0.72155,0.72176,0,0
1543353600,0.72176,0.72178,0.72157,0.72164,0,0
1543353900,0.72164,0.72165,0.72135,0.72149,0,0
1543354200,0.72149,0.72151,0.72143,0.72145,0,0
1543354500,0.72145,0.7216,0.72145,0.72151,0,0
1543354800,0.72151,0.72155,0.72148,0.72152,0,0
1543355100,0.72152,0.7216,0.72147,0.72149,0,0
1543355400,0.72149,0.72157,0.72149,0.72153,0,0
1543355700,0.72153,0.72159,0.72121,0.72128,0,0
