time,open,high,low,close,"Pattern Alert",Volume
1523221200,0.73622,0.73648,0.73616,0.73646,0,0
1523221500,0.73646,0.7368,0.73608,0.73659,0,0
1523221800,0.73659,0.73656,0.73608,0.73608,0,0
1523222100,0.73608,0.73642,0.73608,0.73608,0,0
1523222400,0.73608,0.73608,0.73594,0.73594,0,0
1523222700,0.73594,0.73608,0.73584,0.73589,0,0
1523223000,0.73589,0.7362,0.73557,0.7362,0,0
1523223300,0.7362,0.73668,0.7359,0.73638,0,0
1523223600,0.73638,0.7367,0.73626,0.73641,0,0
1523223900,0.73641,0.73659,0.73612,0.73612,0,0
1523224200,0.73612,0.7364,0.73612,0.73621,0,0
1523224500,0.73621,0.73621,0.73546,0.73557,0,0
1523224800,0.73557,0.73632,0.73565,0.73624,0,0
1523225100,0.73624,0.73658,0.73632,0.7364,0,0
1523225400,0.7364,0.7368,0.73638,0.73665,0,0
1523225700,0.73665,0.73678,0.73662,0.73675,0,0
1523226000,0.73675,0.73684,0.73674,0.73682,0,0
1523226300,0.73682,0.7369,0.73663,0.7367,0,0
1523226600,0.7367,0.73675,0.73664,0.73668,0,0
1523226900,0.73668,0.73684,0.73668,0.73676,0,0
1523227200,0.73676,0.73676,0.73664,0.73665,0,0
1523227500,0.73665,0.73665,0.73661,0.73661,0,0
1523227800,0.73661,0.73668,0.73656,0.73656,0,0
1523228100,0.73656,0.73656,0.73646,0.7365,0,0
1523228400,0.7365,0.73658,0.73626,0.73626,0,0
1523228700,0.73626,0.73652,0.73632,0.73651,0,0
1523229000,0.73651,0.73665,0.73644,0.7365,0,0
1523229300,0.7365,0.73667,0.73655,0.73666,0,0
1523229600,0.73666,0.7367,0.73642,0.7365,0,0
1523229900,0.7365,0.73671,0.73651,0.73671,0,0
1523230200,0.73671,0.73692,0.73668,0.73674,0,0
1523230500,0.73674,0.73674,0.73666,0.73672,0,0
1523230800,0.73672,0.73702,0.73672,0.73698,0,0
1523231100,0.73698,0.737,0.73678,0.73683,0,0
1523231400,0.73683,0.73686,0.73664,0.73684,0,0
1523231700,0.73684,0.73696,0.73663,0.73663,0,0
1523232000,0.73663,0.73722,0.73654,0.73705,0,0
1523232300,0.73705,0.73718,0.73691,0.7371,0,0
1523232600,0.7371,0.73732,0.73707,0.73732,0,0
