time,open,high,low,close,"Pattern Alert",Volume
1539369000,0.70445,0.70445,0.70393,0.70398,0,0
1539369300,0.70398,0.70412,0.70398,0.70406,0,0
1539369600,0.70406,0.70409,0.70392,0.70392,0,0
1539369900,0.70392,0.70402,0.70381,0.70395,0,0
1539370200,0.70395,0.70425,0.70395,0.70425,0,0
1539370500,0.70425,0.70428,0.70397,0.70401,0,0
1539370800,0.70401,0.70417,0.70381,0.70381,0,0
1539371100,0.70381,0.70418,0.70372,0.70408,0,0
1539371400,0.70408,0.70458,0.70408,0.70456,0,0
1539371700,0.70456,0.70458,0.70421,0.7043,0,0
1539372000,0.7043,0.70433,0.70415,0.70423,0,0
1539372300,0.70423,0.70464,0.70423,0.70437,0,0
1539372600,0.70437,0.70485,0.70433,0.70481,0,0
1539372900,0.70481,0.70481,0.70454,0.70459,0,0
1539373200,0.70459,0.7049,0.70459,0.70489,0,0
1539373500,0.70489,0.70501,0.70483,0.70494,0,0
1539373800,0.70494,0.70521,0.70494,0.70514,0,0
1539374100,0.70514,0.70516,0.70493,0.70493,0,0
1539374400,0.70493,0.70495,0.70469,0.7047,0,0
1539374700,0.7047,0.70478,0.70464,0.70476,0,0
1539375000,0.70476,0.70485,0.70475,0.70478,0,0
1539375300,0.70478,0.70486,0.70478,0.70486,0,0
1539375600,0.70486,0.70486,0.70478,0.7048,0,0
1539375900,0.7048,0.70491,0.70478,0.70489,0,0
1539376200,0.70489,0.70508,0.70489,0.70503,0,0
1539376500,0.70503,0.70522,0.70502,0.70519,0,0
1539376800,0.70519,0.7055,0.70519,0.70547,0,0
1539377100,0.70547,0.70555,0.70542,0.70551,0,0
1539377400,0.70551,0.70558,0.70543,0.70552,0,0
1539377700,0.70552,0.70552,0.70538,0.70539,0,0
