time,open,high,low,close,"Pattern Alert",Volume
1536172200,0.69874,0.69875,0.69863,0.69868,0,0
1536172500,0.69868,0.69879,0.6986,0.69872,0,0
1536172800,0.69872,0.69874,0.69861,0.69863,0,0
1536173100,0.69863,0.6987,0.6985,0.69853,0,0
1536173400,0.69853,0.69854,0.69837,0.69838,0,0
1536173700,0.69838,0.69865,0.69837,0.69858,0,0
1536174000,0.69858,0.69872,0.69856,0.69864,0,0
1536174300,0.69864,0.69865,0.69855,0.69856,0,0
1536174600,0.69856,0.6987,0.69853,0.69869,0,0
1536174900,0.69869,0.69888,0.69869,0.6988,0,0
1536175200,0.6988,0.69898,0.69878,0.69897,0,0
1536175500,0.69897,0.69902,0.69892,0.69901,0,0
1536175800,0.69901,0.69911,0.69892,0.6991,0,0
1536176100,0.6991,0.6991,0.69891,0.69897,0,0
1536176400,0.69897,0.69929,0.69895,0.6992,0,0
1536176700,0.6992,0.6992,0.69897,0.69904,0,0
1536177000,0.69904,0.69914,0.69896,0.69906,0,0
1536177300,0.69906,0.69919,0.69904,0.69915,0,0
1536177600,0.69915,0.69931,0.69913,0.69919,0,0
1536177900,0.69919,0.69924,0.69911,0.69923,0,0
1536178200,0.69923,0.69928,0.69916,0.69921,0,0
1536178500,0.69921,0.69921,0.69914,0.69918,0,0
1536178800,0.69918,0.6992,0.69904,0.69904,0,0
1536179100,0.69904,0.69911,0.69894,0.69894,0,0
1536179400,0.69894,0.69901,0.69893,0.69901,0,0
1536179700,0.69901,0.69907,0.69899,0.69901,0,0
1536180000,0.69901,0.6991,0.69895,0.69907,0,0
1536180300,0.69907,0.6992,0.69904,0.69919,0,0
1536180600,0.69919,0.69921,0.69913,0.69917,0,0
1536180900,0.69917,0.69921,0.69887,0.6989,0,0
1536181200,0.6989,0.6989,0.69847,0.69854,0,0
1536181500,0.69854,0.69889,0.69854,0.6987,0,0
1536181800,0.6987,0.69877,0.69865,0.69877,0,0
1536182100,0.69877,0.69877,0.69838,0.69854,0,0
1536182400,0.69854,0.69856,0.69849,0.69854,0,0
1536182700,0.69854,0.69867,0.6985,0.69865,0,0
1536183000,0.69865,0.69882,0.69859,0.69882,0,0
1536183300,0.69882,0.69883,0.69864,0.69865,0,0
1536183600,0.69865,0.69869,0.69863,0.69863,0,0
1536183900,0.69863,0.6987,0.69863,0.69867,0,0
1536184200,0.69867,0.69869,0.69856,0.69856,0,0
1536184500,0.69856,0.69858,0.69828,0.69836,0,0
