time,open,high,low,close,"Pattern Alert",Volume
1520361000,0.73486,0.73494,0.73474,0.7348,0,0
1520361300,0.7348,0.7349,0.73471,0.7348,0,0
1520361600,0.7348,0.73508,0.73474,0.73498,0,0
1520361900,0.73498,0.73502,0.73466,0.73472,0,0
1520362200,0.73472,0.73488,0.73466,0.73487,0,0
1520362500,0.73487,0.73487,0.73463,0.73474,0,0
1520362800,0.73474,0.73486,0.73455,0.7347,0,0
1520363100,0.7347,0.73487,0.7346,0.7348,0,0
1520363400,0.7348,0.73488,0.73467,0.73476,0,0
1520363700,0.73476,0.73484,0.73465,0.73478,0,0
1520364000,0.73478,0.73499,0.73478,0.7349,0,0
1520364300,0.7349,0.73506,0.73484,0.735,0,0
1520364600,0.735,0.73545,0.73506,0.73534,0,0
1520364900,0.73534,0.73558,0.7353,0.7355,0,0
1520365200,0.7355,0.73568,0.73544,0.73566,0,0
1520365500,0.73566,0.73566,0.73544,0.73551,0,0
1520365800,0.73551,0.73557,0.73538,0.73544,0,0
1520366100,0.73544,0.7357,0.73542,0.73558,0,0
1520366400,0.73558,0.73558,0.73526,0.73541,0,0
1520366700,0.73541,0.73554,0.73534,0.73538,0,0
1520367000,0.73538,0.73566,0.73536,0.7355,0,0
1520367300,0.7355,0.73562,0.73534,0.73541,0,0
1520367600,0.73541,0.73566,0.73535,0.73564,0,0
1520367900,0.73564,0.73588,0.73566,0.73576,0,0
1520368200,0.73576,0.7359,0.7357,0.73575,0,0
1520368500,0.73575,0.73583,0.73562,0.73568,0,0
1520368800,0.73568,0.73581,0.73546,0.73548,0,0
1520369100,0.73548,0.7356,0.7353,0.7354,0,0
1520369400,0.7354,0.73547,0.73534,0.73535,0,0
1520369700,0.73535,0.73557,0.73529,0.73557,0,0
1520370000,0.73557,0.73568,0.73554,0.73562,0,0
1520370300,0.73562,0.73568,0.73552,0.73554,0,0
1520370600,0.73554,0.73556,0.73546,0.73556,0,0
1520370900,0.73556,0.73558,0.73552,0.73555,0,0
1520371200,0.73555,0.7357,0.73557,0.7357,0,0
1520371500,0.7357,0.7358,0.73564,0.73574,0,0
1520371800,0.73574,0.73592,0.7357,0.73592,0,0
1520372100,0.73592,0.73617,0.73592,0.73606,0,0
1520372400,0.73606,0.73614,0.73602,0.73613,0,0
1520372700,0.73613,0.73632,0.73613,0.73628,0,0
1520373000,0.73628,0.73638,0.73618,0.73631,0,0
1520373300,0.73631,0.73638,0.73609,0.73638,0,0
1520373600,0.73638,0.73644,0.73602,0.73612,0,0
1520373900,0.73612,0.73628,0.73582,0.73602,0,0
1520374200,0.73602,0.73608,0.73552,0.73566,0,0
1520374500,0.73566,0.7358,0.73552,0.73569,0,0
1520374800,0.73569,0.73575,0.73546,0.73566,0,0
1520375100,0.73566,0.73574,0.73556,0.73571,0,0
1520375400,0.73571,0.73602,0.73476,0.73529,0,0
1520375700,0.73529,0.73541,0.73499,0.73516,0,0
1520376000,0.73516,0.73524,0.73435,0.73448,0,0
1520376300,0.73448,0.73448,0.73336,0.73378,0,0
1520376600,0.73378,0.73368,0.73256,0.73272,0,0
1520376900,0.73272,0.73281,0.73169,0.73178,0,0
1520377200,0.73178,0.73218,0.73022,0.73024,0,0
1520377500,0.73024,0.731,0.73002,0.73082,0,0
1520377800,0.73082,0.73106,0.73022,0.73046,0,0
1520378100,0.73046,0.73084,0.73034,0.73084,0,0
1520378400,0.73084,0.73172,0.73078,0.7317,0,0
1520378700,0.7317,0.73164,0.7309,0.73128,0,0
1520379000,0.73128,0.73158,0.73105,0.73116,0,0
1520379300,0.73116,0.73132,0.73031,0.73046,0,0
1520379600,0.73046,0.73056,0.73008,0.73016,0,0
1520379900,0.73016,0.73022,0.72933,0.72972,0,0
1520380200,0.72972,0.7305,0.72974,0.7305,0,0
1520380500,0.7305,0.73066,0.73044,0.73054,0,0
1520380800,0.73054,0.73088,0.73042,0.73078,0,0
1520381100,0.73078,0.73099,0.73004,0.73008,0,0
1520381400,0.73008,0.73018,0.72979,0.73016,0,0
1520381700,0.73016,0.73042,0.72966,0.72966,0,0
1520382000,0.72966,0.73017,0.72966,0.73007,0,0
1520382300,0.73007,0.73054,0.72988,0.73023,0,0
1520382600,0.73023,0.73056,0.72934,0.72996,0,0
1520382900,0.72996,0.73002,0.72912,0.72925,0,0
1520383200,0.72925,0.72998,0.72929,0.7299,0,0
1520383500,0.7299,0.73012,0.72976,0.72981,0,0
1520383800,0.72981,0.72989,0.72943,0.72943,0,0
1520384100,0.72943,0.72998,0.7295,0.72988,0,0
1520384400,0.72988,0.73052,0.72962,0.73046,0,0
