time,open,high,low,close,"Pattern Alert",Volume
1530642600,0.73219,0.73225,0.73216,0.73225,0,0
1530642900,0.73225,0.73231,0.73223,0.73231,0,0
1530643200,0.73231,0.73245,0.73229,0.73245,0,0
1530643500,0.73245,0.73246,0.73233,0.73234,0,0
1530643800,0.73234,0.7324,0.73233,0.73235,0,0
1530644100,0.73235,0.73238,0.73227,0.73238,0,0
1530644400,0.73238,0.73257,0.73233,0.73254,0,0
1530644700,0.73254,0.73255,0.7325,0.7325,0,0
1530645000,0.7325,0.73259,0.73248,0.73255,0,0
1530645300,0.73255,0.73293,0.73255,0.73278,0,0
1530645600,0.73278,0.73294,0.73273,0.73287,0,0
1530645900,0.73287,0.73287,0.73276,0.73284,0,0
1530646200,0.73284,0.73289,0.73282,0.73289,0,0
1530646500,0.73289,0.73292,0.73287,0.7329,0,0
1530646800,0.7329,0.73298,0.73286,0.73297,0,0
1530647100,0.73297,0.73297,0.73288,0.73292,0,0
1530647400,0.73292,0.733,0.73289,0.73291,0,0
1530647700,0.73291,0.73322,0.73291,0.7332,0,0
1530648000,0.7332,0.73324,0.73314,0.73323,0,0
1530648300,0.73323,0.73323,0.73309,0.73309,0,0
1530648600,0.73309,0.73317,0.73305,0.73314,0,0
1530648900,0.73314,0.73319,0.7331,0.73315,0,0
1530649200,0.73315,0.73315,0.73304,0.73307,0,0
1530649500,0.73307,0.73311,0.73303,0.73307,0,0
1530649800,0.73307,0.73311,0.73306,0.73311,0,0
1530650100,0.73311,0.73314,0.73303,0.73303,0,0
1530650400,0.73303,0.73311,0.73292,0.73292,0,0
1530650700,0.73292,0.73298,0.73286,0.73289,0,0
1530651000,0.73289,0.73296,0.73278,0.73281,0,0
1530651300,0.73281,0.73292,0.73269,0.73269,0,0
1530651600,0.73269,0.73279,0.73257,0.73262,0,0
1530651900,0.73262,0.73271,0.73253,0.73255,0,0
1530652200,0.73255,0.73282,0.73251,0.73282,0,0
1530652500,0.73282,0.73298,0.73273,0.73291,0,0
1530652800,0.73291,0.73306,0.73284,0.73305,0,0
1530653100,0.73305,0.73313,0.73271,0.73273,0,0
1530653400,0.73273,0.73321,0.73249,0.73279,0,0
1530653700,0.73279,0.73311,0.73257,0.73267,0,0
1530654000,0.73267,0.73305,0.73263,0.73271,0,0
1530654300,0.73271,0.73275,0.73225,0.73239,0,0
1530654600,0.73239,0.73262,0.73232,0.73252,0,0
1530654900,0.73252,0.73264,0.73223,0.73238,0,0
1530655200,0.73238,0.73289,0.73238,0.73287,0,0
1530655500,0.73287,0.73287,0.7328,0.73283,0,0
1530655800,0.73283,0.73289,0.73276,0.73288,0,0
1530656100,0.73288,0.73296,0.73284,0.73284,0,0
1530656400,0.73284,0.7329,0.73267,0.73269,0,0
1530656700,0.73269,0.73273,0.73249,0.73252,0,0
1530657000,0.73252,0.73281,0.73247,0.73278,0,0
1530657300,0.73278,0.73282,0.73272,0.73273,0,0
1530657600,0.73273,0.73276,0.73236,0.73259,0,0
1530657900,0.73259,0.7327,0.73257,0.73259,0,0
1530658200,0.73259,0.73267,0.73241,0.73248,0,0
1530658500,0.73248,0.73253,0.73244,0.7325,0,0
1530658800,0.7325,0.73263,0.73248,0.73253,0,0
1530659100,0.73253,0.73253,0.7324,0.73252,0,0
1530659400,0.73252,0.73252,0.73241,0.73247,0,0
1530659700,0.73247,0.73247,0.73234,0.73243,0,0
1530660000,0.73243,0.73253,0.73241,0.7325,0,0
1530660300,0.7325,0.7325,0.73239,0.7324,0,0
1530660600,0.7324,0.7324,0.73216,0.7322,0,0
1530660900,0.7322,0.73231,0.73203,0.73211,0,0
1530661200,0.73211,0.73218,0.73209,0.73218,0,0
1530661500,0.73218,0.73219,0.73206,0.73209,0,0
1530661800,0.73209,0.7321,0.73185,0.73196,0,0
1530662100,0.73196,0.73198,0.73179,0.73187,0,0
1530662400,0.73187,0.73212,0.7317,0.73188,0,0
1530662700,0.73188,0.73245,0.73188,0.73239,0,0
1530663000,0.73239,0.73276,0.73235,0.73266,0,0
1530663300,0.73266,0.73269,0.73243,0.73256,0,0
1530663600,0.73256,0.73267,0.73254,0.73266,0,0
1530663900,0.73266,0.73289,0.73259,0.73263,0,0
1530664200,0.73263,0.73275,0.73255,0.73257,0,0
1530664500,0.73257,0.73259,0.73242,0.73244,0,0
1530664800,0.73244,0.73267,0.73244,0.73251,0,0
1530665100,0.73251,0.73269,0.73249,0.73261,0,0
1530665400,0.73261,0.73275,0.73257,0.73261,0,0
1530665700,0.73261,0.73264,0.7324,0.7324,0,0
1530666000,0.7324,0.73254,0.73221,0.73236,0,0
1530666300,0.73236,0.73259,0.73223,0.73243,0,0
1530666600,0.73243,0.73248,0.73228,0.73234,0,0
1530666900,0.73234,0.73281,0.73211,0.7328,0,0
1530667200,0.7328,0.73307,0.73279,0.73292,0,0
1530667500,0.73292,0.73295,0.73246,0.73258,0,0
1530667800,0.73258,0.73476,0.73258,0.73473,0,0
1530668100,0.73473,0.73537,0.73461,0.73464,0,0
1530668400,0.73464,0.73514,0.73452,0.73472,0,0
1530668700,0.73472,0.73487,0.73438,0.73438,0,0
1530669000,0.73438,0.73505,0.73431,0.73481,0,0
