time,open,high,low,close,"Pattern Alert",Volume
1526850000,0.7492,0.74972,0.7492,0.74933,0,0
1526850300,0.74933,0.7499,0.74933,0.74973,0,0
1526850600,0.74973,0.74981,0.74959,0.74971,0,0
1526850900,0.74971,0.7501,0.7497,0.75003,0,0
1526851200,0.75003,0.75056,0.74988,0.75056,0,0
1526851500,0.75056,0.75059,0.75022,0.75037,0,0
1526851800,0.75037,0.75061,0.7503,0.75059,0,0
1526852100,0.75059,0.7509,0.75048,0.75089,0,0
1526852400,0.75089,0.75101,0.75086,0.75093,0,0
1526852700,0.75093,0.75093,0.75041,0.75062,0,0
1526853000,0.75062,0.75078,0.75053,0.75055,0,0
1526853300,0.75055,0.75075,0.75054,0.75065,0,0
1526853600,0.75065,0.75066,0.7503,0.75044,0,0
1526853900,0.75044,0.75064,0.75034,0.75057,0,0
1526854200,0.75057,0.75058,0.75031,0.75045,0,0
1526854500,0.75045,0.7505,0.75031,0.75043,0,0
1526854800,0.75043,0.75054,0.75039,0.75049,0,0
1526855100,0.75049,0.75053,0.75048,0.75051,0,0
1526855400,0.75051,0.75053,0.75039,0.75051,0,0
1526855700,0.75051,0.75051,0.75031,0.75041,0,0
1526856000,0.75041,0.7505,0.75033,0.75042,0,0
1526856300,0.75042,0.75049,0.7502,0.75024,0,0
1526856600,0.75024,0.75046,0.75023,0.75042,0,0
1526856900,0.75042,0.75061,0.75042,0.75061,0,0
1526857200,0.75061,0.75071,0.75061,0.75064,0,0
1526857500,0.75064,0.75077,0.75062,0.75066,0,0
1526857800,0.75066,0.75073,0.75051,0.75052,0,0
1526858100,0.75052,0.75065,0.75035,0.75046,0,0
1526858400,0.75046,0.75052,0.75029,0.75035,0,0
1526858700,0.75035,0.75042,0.75029,0.75041,0,0
1526859000,0.75041,0.75052,0.75037,0.75048,0,0
1526859300,0.75048,0.75058,0.75041,0.75055,0,0
1526859600,0.75055,0.75078,0.75055,0.75065,0,0
1526859900,0.75065,0.75071,0.75058,0.75061,0,0
1526860200,0.75061,0.75094,0.7506,0.75085,0,0
1526860500,0.75085,0.75093,0.75068,0.7507,0,0
1526860800,0.7507,0.75083,0.75051,0.75078,0,0
1526861100,0.75078,0.7508,0.75046,0.75055,0,0
1526861400,0.75055,0.7506,0.75037,0.7505,0,0
1526861700,0.7505,0.75063,0.75048,0.75058,0,0
1526862000,0.75058,0.75066,0.75046,0.75064,0,0
1526862300,0.75064,0.75067,0.7505,0.75057,0,0
1526862600,0.75057,0.75068,0.75052,0.75068,0,0
1526862900,0.75068,0.75094,0.75067,0.75081,0,0
1526863200,0.75081,0.75083,0.75064,0.75072,0,0
1526863500,0.75072,0.75094,0.75072,0.7509,0,0
