time,open,high,low,close,"Pattern Alert",Volume
1543788000,0.73681,0.73681,0.73629,0.73646,0,0
1543788300,0.73646,0.73662,0.73582,0.73657,0,0
1543788600,0.73657,0.73658,0.73572,0.73581,0,0
1543788900,0.73581,0.73603,0.73573,0.73586,0,0
1543789200,0.73586,0.73596,0.73564,0.73596,0,0
1543789500,0.73596,0.73596,0.73536,0.73536,0,0
1543789800,0.73536,0.73579,0.73533,0.73563,0,0
1543790100,0.73563,0.73563,0.735,0.73509,0,0
1543790400,0.73509,0.73557,0.73509,0.73548,0,0
1543790700,0.73548,0.73554,0.73546,0.73548,0,0
1543791000,0.73548,0.73564,0.73545,0.73564,0,0
1543791300,0.73564,0.73573,0.73557,0.73565,0,0
1543791600,0.73565,0.73565,0.73525,0.7353,0,0
1543791900,0.7353,0.7353,0.73499,0.73506,0,0
1543792200,0.73506,0.73521,0.73506,0.73512,0,0
1543792500,0.73512,0.73512,0.73484,0.7349,0,0
1543792800,0.7349,0.73514,0.73489,0.73513,0,0
1543793100,0.73513,0.73588,0.73509,0.73588,0,0
1543793400,0.73588,0.7363,0.73582,0.73615,0,0
1543793700,0.73615,0.73615,0.73571,0.73571,0,0
1543794000,0.73571,0.73571,0.73548,0.7355,0,0
1543794300,0.7355,0.73581,0.73549,0.73577,0,0
1543794600,0.73577,0.73596,0.73577,0.73592,0,0
1543794900,0.73592,0.73628,0.7359,0.73628,0,0
1543795200,0.73628,0.73629,0.73543,0.73584,0,0
1543795500,0.73584,0.73586,0.7351,0.7351,0,0
1543795800,0.7351,0.7352,0.73465,0.73476,0,0
1543796100,0.73476,0.73505,0.7347,0.73502,0,0
1543796400,0.73502,0.73505,0.73464,0.73466,0,0
1543796700,0.73466,0.73469,0.73453,0.73462,0,0
1543797000,0.73462,0.73465,0.73439,0.73448,0,0
1543797300,0.73448,0.73453,0.73401,0.73404,0,0
1543797600,0.73404,0.73405,0.7336,0.73361,0,0
1543797900,0.73361,0.73366,0.73345,0.7336,0,0
1543798200,0.7336,0.73394,0.7335,0.73362,0,0
1543798500,0.73362,0.73388,0.73338,0.73366,0,0
1543798800,0.73366,0.73434,0.73361,0.73434,0,0
1543799100,0.73434,0.73482,0.73433,0.73478,0,0
1543799400,0.73478,0.73513,0.73472,0.7348,0,0
1543799700,0.7348,0.73484,0.73442,0.73449,0,0
1543800000,0.73449,0.73449,0.73417,0.73423,0,0
1543800300,0.73423,0.73446,0.73422,0.73434,0,0
1543800600,0.73434,0.73461,0.73427,0.73429,0,0
1543800900,0.73429,0.73439,0.73409,0.7341,0,0
1543801200,0.7341,0.73419,0.73392,0.73392,0,0
1543801500,0.73392,0.73399,0.73363,0.73369,0,0
1543801800,0.73369,0.73372,0.73358,0.73362,0,0
1543802100,0.73362,0.7339,0.73361,0.7339,0,0
1543802400,0.7339,0.73416,0.73387,0.73391,0,0
1543802700,0.73391,0.73423,0.73391,0.73411,0,0
1543803000,0.73411,0.73449,0.73389,0.73442,0,0
1543803300,0.73442,0.73456,0.73434,0.73436,0,0
1543803600,0.73436,0.73442,0.73424,0.73424,0,0
1543803900,0.73424,0.73424,0.73395,0.73411,0,0
1543804200,0.73411,0.73434,0.7341,0.73426,0,0
1543804500,0.73426,0.73463,0.73424,0.7343,0,0
1543804800,0.7343,0.73437,0.73414,0.73424,0,0
1543805100,0.73424,0.73425,0.73406,0.73419,0,0
1543805400,0.73419,0.73429,0.73415,0.73424,0,0
1543805700,0.73424,0.73424,0.73401,0.73401,0,0
1543806000,0.73401,0.73408,0.7339,0.73404,0,0
1543806300,0.73404,0.73435,0.73404,0.73431,0,0
1543806600,0.73431,0.73448,0.7343,0.73448,0,0
1543806900,0.73448,0.73448,0.73423,0.73425,0,0
1543807200,0.73425,0.73429,0.73417,0.73428,0,0
1543807500,0.73428,0.73445,0.73424,0.73444,0,0
1543807800,0.73444,0.73452,0.73427,0.73427,0,0
1543808100,0.73427,0.73439,0.73426,0.73428,0,0
1543808400,0.73428,0.7344,0.73404,0.73438,0,0
1543808700,0.73438,0.73438,0.73415,0.73427,0,0
