time,open,high,low,close,"Pattern Alert",Volume
1522866600,0.74034,0.74073,0.74022,0.74024,0,0
1522866900,0.74024,0.74027,0.73986,0.73992,0,0
1522867200,0.73992,0.74036,0.73984,0.74032,0,0
1522867500,0.74032,0.74037,0.74011,0.74036,0,0
1522867800,0.74036,0.74048,0.74019,0.74019,0,0
1522868100,0.74019,0.74032,0.74,0.74031,0,0
1522868400,0.74031,0.74042,0.74015,0.74019,0,0
1522868700,0.74019,0.74024,0.74012,0.74016,0,0
1522869000,0.74016,0.74014,0.73998,0.74011,0,0
1522869300,0.74011,0.74016,0.74008,0.74008,0,0
1522869600,0.74008,0.74066,0.74014,0.74064,0,0
1522869900,0.74064,0.74108,0.74062,0.74105,0,0
1522870200,0.74105,0.7412,0.74103,0.74118,0,0
1522870500,0.74118,0.74166,0.74112,0.74146,0,0
1522870800,0.74146,0.74164,0.74116,0.74118,0,0
1522871100,0.74118,0.74141,0.74121,0.74124,0,0
1522871400,0.74124,0.74138,0.74112,0.74112,0,0
1522871700,0.74112,0.7412,0.74092,0.74094,0,0
1522872000,0.74094,0.74115,0.74092,0.74114,0,0
1522872300,0.74114,0.74142,0.74114,0.74142,0,0
1522872600,0.74142,0.74166,0.74138,0.74162,0,0
1522872900,0.74162,0.74158,0.74114,0.74124,0,0
1522873200,0.74124,0.74122,0.74116,0.74122,0,0
1522873500,0.74122,0.74126,0.74108,0.74111,0,0
1522873800,0.74111,0.74146,0.74116,0.74138,0,0
1522874100,0.74138,0.74153,0.74134,0.74134,0,0
1522874400,0.74134,0.74137,0.74128,0.74137,0,0
1522874700,0.74137,0.74146,0.74136,0.74144,0,0
1522875000,0.74144,0.74158,0.74136,0.74138,0,0
1522875300,0.74138,0.74141,0.7412,0.74136,0,0
1522875600,0.74136,0.74143,0.74091,0.74112,0,0
1522875900,0.74112,0.74126,0.74084,0.74126,0,0
1522876200,0.74126,0.74133,0.74118,0.74124,0,0
1522876500,0.74124,0.74137,0.74114,0.74125,0,0
1522876800,0.74125,0.74125,0.74115,0.74122,0,0
1522877100,0.74122,0.74126,0.74111,0.74124,0,0
1522877400,0.74124,0.74126,0.74107,0.7412,0,0
1522877700,0.7412,0.74126,0.74088,0.74096,0,0
1522878000,0.74096,0.74127,0.74086,0.74121,0,0
1522878300,0.74121,0.74144,0.7411,0.74142,0,0
1522878600,0.74142,0.7416,0.74116,0.74116,0,0
1522878900,0.74116,0.74136,0.7411,0.7413,0,0
