time,open,high,low,close,"Pattern Alert",Volume
1529087400,0.74292,0.74311,0.74287,0.74304,0,0
1529087700,0.74304,0.74308,0.74275,0.74275,0,0
1529088000,0.74275,0.74308,0.74273,0.74304,0,0
1529088300,0.74304,0.74313,0.743,0.74302,0,0
1529088600,0.74302,0.74311,0.74298,0.74308,0,0
1529088900,0.74308,0.74309,0.74271,0.74283,0,0
1529089200,0.74283,0.74294,0.74263,0.74264,0,0
1529089500,0.74264,0.74264,0.74252,0.74253,0,0
1529089800,0.74253,0.74269,0.74249,0.74262,0,0
1529090100,0.74262,0.74262,0.74255,0.7426,0,0
1529090400,0.7426,0.74261,0.74243,0.74259,0,0
1529090700,0.74259,0.74265,0.74252,0.74265,0,0
1529091000,0.74265,0.74266,0.74244,0.74251,0,0
1529091300,0.74251,0.74251,0.7423,0.74232,0,0
1529091600,0.74232,0.74234,0.74224,0.74225,0,0
1529091900,0.74225,0.74225,0.74215,0.74225,0,0
1529092200,0.74225,0.74229,0.74217,0.74227,0,0
1529092500,0.74227,0.74232,0.74213,0.74217,0,0
1529092800,0.74217,0.74217,0.74195,0.74202,0,0
1529093100,0.74202,0.74214,0.74201,0.74209,0,0
1529093400,0.74209,0.7421,0.74201,0.74201,0,0
1529093700,0.74201,0.74201,0.74194,0.74197,0,0
1529094000,0.74197,0.74197,0.74182,0.74185,0,0
1529094300,0.74185,0.74191,0.74183,0.74187,0,0
1529094600,0.74187,0.74199,0.74184,0.74199,0,0
1529094900,0.74199,0.74203,0.74186,0.74187,0,0
1529095200,0.74187,0.7422,0.74187,0.74212,0,0
1529095500,0.74212,0.7423,0.74203,0.74204,0,0
1529095800,0.74204,0.7423,0.74199,0.74219,0,0
1529096100,0.74219,0.74232,0.74212,0.74217,0,0
