time,open,high,low,close,"Pattern Alert",Volume
1529951400,0.73011,0.73029,0.7301,0.7302,0,0
1529951700,0.7302,0.7302,0.72984,0.72987,0,0
1529952000,0.72987,0.73026,0.72987,0.73016,0,0
1529952300,0.73016,0.73018,0.72991,0.72991,0,0
1529952600,0.72991,0.72993,0.7298,0.72988,0,0
1529952900,0.72988,0.73005,0.72971,0.72989,0,0
1529953200,0.72989,0.73005,0.72989,0.73004,0,0
1529953500,0.73004,0.7301,0.72992,0.72993,0,0
1529953800,0.72993,0.73024,0.72985,0.72998,0,0
1529954100,0.72998,0.73034,0.72994,0.73033,0,0
1529954400,0.73033,0.73033,0.73011,0.73022,0,0
1529954700,0.73022,0.73026,0.73014,0.73021,0,0
1529955000,0.73021,0.73051,0.73019,0.73043,0,0
1529955300,0.73043,0.7312,0.73039,0.73102,0,0
1529955600,0.73102,0.73151,0.731,0.7313,0,0
1529955900,0.7313,0.73131,0.73096,0.73103,0,0
1529956200,0.73103,0.73145,0.73103,0.73142,0,0
1529956500,0.73142,0.73154,0.73132,0.73138,0,0
1529956800,0.73138,0.73138,0.73098,0.73101,0,0
1529957100,0.73101,0.73141,0.73101,0.73141,0,0
1529957400,0.73141,0.73144,0.73129,0.73142,0,0
1529957700,0.73142,0.73146,0.73135,0.73139,0,0
1529958000,0.73139,0.73141,0.73129,0.73139,0,0
1529958300,0.73139,0.73145,0.73136,0.73136,0,0
1529958600,0.73136,0.73151,0.73132,0.7315,0,0
1529958900,0.7315,0.7316,0.7315,0.73157,0,0
1529959200,0.73157,0.73158,0.73146,0.73152,0,0
1529959500,0.73152,0.73153,0.7315,0.73151,0,0
1529959800,0.73151,0.73154,0.73143,0.73151,0,0
1529960100,0.73151,0.7316,0.73145,0.73158,0,0
1529960400,0.73158,0.73195,0.73107,0.73107,0,0
1529960700,0.73107,0.73127,0.73091,0.73124,0,0
1529961000,0.73124,0.73161,0.73124,0.7316,0,0
1529961300,0.7316,0.73173,0.73104,0.73137,0,0
1529961600,0.73137,0.73146,0.73134,0.73145,0,0
1529961900,0.73145,0.73149,0.73114,0.73116,0,0
1529962200,0.73116,0.7318,0.73099,0.73177,0,0
1529962500,0.73177,0.7321,0.73147,0.73197,0,0
1529962800,0.73197,0.73213,0.73153,0.73154,0,0
1529963100,0.73154,0.73177,0.73141,0.73161,0,0
1529963400,0.73161,0.73213,0.73147,0.73183,0,0
1529963700,0.73183,0.73224,0.73153,0.73222,0,0
1529964000,0.73222,0.73222,0.73171,0.73172,0,0
1529964300,0.73172,0.73177,0.73159,0.73174,0,0
1529964600,0.73174,0.73191,0.73174,0.73185,0,0
1529964900,0.73185,0.73198,0.73185,0.73187,0,0
1529965200,0.73187,0.73193,0.73187,0.73191,0,0
1529965500,0.73191,0.73193,0.73182,0.73183,0,0
1529965800,0.73183,0.73184,0.73159,0.73166,0,0
1529966100,0.73166,0.73185,0.73165,0.7318,0,0
1529966400,0.7318,0.73181,0.73178,0.73179,0,0
1529966700,0.73179,0.73185,0.73164,0.7317,0,0
1529967000,0.7317,0.73174,0.73163,0.73165,0,0
1529967300,0.73165,0.73173,0.73161,0.73172,0,0
1529967600,0.73172,0.73182,0.73164,0.73171,0,0
1529967900,0.73171,0.73173,0.73163,0.73166,0,0
1529968200,0.73166,0.73168,0.73154,0.73158,0,0
1529968500,0.73158,0.73161,0.73149,0.73158,0,0
1529968800,0.73158,0.73173,0.73157,0.7317,0,0
1529969100,0.7317,0.73174,0.73164,0.73172,0,0
1529969400,0.73172,0.73179,0.73142,0.73148,0,0
1529969700,0.73148,0.73174,0.73146,0.73173,0,0
1529970000,0.73173,0.73173,0.7314,0.7314,0,0
1529970300,0.7314,0.73144,0.73134,0.7314,0,0
1529970600,0.7314,0.73143,0.73137,0.73141,0,0
1529970900,0.73141,0.73142,0.7312,0.7313,0,0
1529971200,0.7313,0.73136,0.7308,0.73089,0,0
1529971500,0.73089,0.73098,0.73074,0.73077,0,0
1529971800,0.73077,0.73078,0.73058,0.73065,0,0
1529972100,0.73065,0.73089,0.73062,0.7308,0,0
1529972400,0.7308,0.73134,0.73078,0.73124,0,0
1529972700,0.73124,0.73138,0.73118,0.73131,0,0
1529973000,0.73131,0.73161,0.73124,0.73161,0,0
1529973300,0.73161,0.73188,0.73149,0.73164,0,0
1529973600,0.73164,0.73234,0.73162,0.73212,0,0
1529973900,0.73212,0.73216,0.73188,0.73197,0,0
1529974200,0.73197,0.73212,0.73172,0.73176,0,0
1529974500,0.73176,0.73207,0.7317,0.73176,0,0
1529974800,0.73176,0.73198,0.73176,0.73189,0,0
1529975100,0.73189,0.73193,0.73157,0.73168,0,0
1529975400,0.73168,0.73191,0.73161,0.73189,0,0
1529975700,0.73189,0.73237,0.73185,0.73206,0,0
1529976000,0.73206,0.73207,0.73182,0.73185,0,0
1529976300,0.73185,0.73185,0.73149,0.73155,0,0
1529976600,0.73155,0.7316,0.7309,0.73107,0,0
1529976900,0.73107,0.73119,0.73095,0.73114,0,0
1529977200,0.73114,0.73114,0.73085,0.73102,0,0
1529977500,0.73102,0.7311,0.73087,0.73106,0,0
1529977800,0.73106,0.73123,0.73094,0.73106,0,0
1529978100,0.73106,0.73106,0.73073,0.73099,0,0
1529978400,0.73099,0.73099,0.73073,0.73083,0,0
1529978700,0.73083,0.73083,0.73014,0.73021,0,0
1529979000,0.73021,0.73035,0.73002,0.73017,0,0
1529979300,0.73017,0.73047,0.73007,0.73037,0,0
1529979600,0.73037,0.73116,0.73034,0.7309,0,0
1529979900,0.7309,0.73105,0.73071,0.73097,0,0
1529980200,0.73097,0.73101,0.73058,0.73065,0,0
1529980500,0.73065,0.73077,0.73051,0.73072,0,0
1529980800,0.73072,0.73088,0.73068,0.73068,0,0
1529981100,0.73068,0.73072,0.73041,0.73042,0,0
1529981400,0.73042,0.73043,0.73024,0.73033,0,0
1529981700,0.73033,0.73042,0.73011,0.73012,0,0
1529982000,0.73012,0.73031,0.73006,0.73022,0,0
1529982300,0.73022,0.73028,0.73001,0.73027,0,0
1529982600,0.73027,0.73033,0.73012,0.73016,0,0
1529982900,0.73016,0.73039,0.73016,0.73023,0,0
1529983200,0.73023,0.73023,0.73011,0.73016,0,0
1529983500,0.73016,0.73032,0.73015,0.73026,0,0
1529983800,0.73026,0.73064,0.73026,0.73053,0,0
1529984100,0.73053,0.73068,0.73053,0.73063,0,0
1529984400,0.73063,0.73066,0.73054,0.73066,0,0
1529984700,0.73066,0.73089,0.73064,0.73083,0,0
1529985000,0.73083,0.73103,0.73068,0.73101,0,0
1529985300,0.73101,0.73106,0.7309,0.73094,0,0
