time,open,high,low,close,"Pattern Alert",Volume
1526063400,0.75413,0.75427,0.7541,0.75425,0,0
1526063700,0.75425,0.75448,0.75423,0.75443,0,0
1526064000,0.75443,0.75444,0.75431,0.75434,0,0
1526064300,0.75434,0.75466,0.75429,0.75459,0,0
1526064600,0.75459,0.75484,0.75457,0.75482,0,0
1526064900,0.75482,0.75509,0.75472,0.75495,0,0
1526065200,0.75495,0.75507,0.75486,0.75505,0,0
1526065500,0.75505,0.75516,0.75498,0.75502,0,0
1526065800,0.75502,0.7551,0.75499,0.75504,0,0
1526066100,0.75504,0.75506,0.75497,0.75498,0,0
1526066400,0.75498,0.7551,0.75497,0.75508,0,0
1526066700,0.75508,0.75523,0.75499,0.7552,0,0
1526067000,0.7552,0.75534,0.75516,0.75529,0,0
1526067300,0.75529,0.75543,0.75526,0.75527,0,0
1526067600,0.75527,0.75532,0.75519,0.75521,0,0
1526067900,0.75521,0.75537,0.7552,0.75529,0,0
1526068200,0.75529,0.75539,0.75528,0.75532,0,0
1526068500,0.75532,0.75533,0.7552,0.75525,0,0
1526068800,0.75525,0.75541,0.75519,0.75526,0,0
1526069100,0.75526,0.75526,0.75506,0.75513,0,0
1526069400,0.75513,0.75517,0.75508,0.75509,0,0
1526069700,0.75509,0.75518,0.75507,0.75512,0,0
1526070000,0.75512,0.75513,0.75504,0.75505,0,0
1526070300,0.75505,0.75511,0.75493,0.75493,0,0
1526070600,0.75493,0.75497,0.75481,0.75483,0,0
1526070900,0.75483,0.75494,0.75482,0.75483,0,0
1526071200,0.75483,0.75495,0.75474,0.75493,0,0
1526071500,0.75493,0.75495,0.75455,0.75457,0,0
1526071800,0.75457,0.75467,0.75446,0.75448,0,0
1526072100,0.75448,0.75448,0.75433,0.75436,0,0
