time,open,high,low,close,"Pattern Alert",Volume
1533148200,0.73358,0.73372,0.73356,0.73365,0,0
1533148500,0.73365,0.73367,0.73348,0.73358,0,0
1533148800,0.73358,0.73373,0.73345,0.73371,0,0
1533149100,0.73371,0.73377,0.73363,0.73375,0,0
1533149400,0.73375,0.73392,0.73372,0.73387,0,0
1533149700,0.73387,0.73404,0.73375,0.7338,0,0
1533150000,0.7338,0.73394,0.73376,0.73383,0,0
1533150300,0.73383,0.73401,0.73381,0.73401,0,0
1533150600,0.73401,0.73406,0.73382,0.73398,0,0
1533150900,0.73398,0.73402,0.73385,0.73391,0,0
1533151200,0.73391,0.73403,0.73385,0.73391,0,0
1533151500,0.73391,0.73398,0.73383,0.73393,0,0
1533151800,0.73393,0.734,0.73384,0.73393,0,0
1533152100,0.73393,0.73399,0.7338,0.73388,0,0
1533152400,0.73388,0.73396,0.73377,0.73396,0,0
1533152700,0.73396,0.73412,0.73391,0.73412,0,0
1533153000,0.73412,0.73418,0.73399,0.73404,0,0
1533153300,0.73404,0.73406,0.73389,0.734,0,0
1533153600,0.734,0.73402,0.73383,0.73385,0,0
1533153900,0.73385,0.73386,0.73375,0.73378,0,0
1533154200,0.73378,0.7338,0.73374,0.73376,0,0
1533154500,0.73376,0.73394,0.73373,0.73392,0,0
1533154800,0.73392,0.73411,0.73392,0.73409,0,0
1533155100,0.73409,0.7341,0.73394,0.73402,0,0
1533155400,0.73402,0.73442,0.73388,0.73435,0,0
1533155700,0.73435,0.73471,0.73435,0.73463,0,0
1533156000,0.73463,0.73467,0.73424,0.73429,0,0
1533156300,0.73429,0.73449,0.73427,0.73446,0,0
1533156600,0.73446,0.73461,0.73441,0.73459,0,0
1533156900,0.73459,0.7346,0.73423,0.73423,0,0
1533157200,0.73423,0.73453,0.73419,0.73443,0,0
1533157500,0.73443,0.73449,0.73397,0.73407,0,0
1533157800,0.73407,0.73411,0.73383,0.734,0,0
1533158100,0.734,0.73407,0.73395,0.73404,0,0
1533158400,0.73404,0.7341,0.73401,0.73406,0,0
1533158700,0.73406,0.7342,0.73403,0.7341,0,0
1533159000,0.7341,0.73422,0.73405,0.73412,0,0
