time,open,high,low,close,"Pattern Alert",Volume
1540155600,0.70676,0.70761,0.70676,0.70751,0,0
1540155900,0.70751,0.70843,0.70751,0.7084,0,0
1540156200,0.7084,0.70927,0.70839,0.70921,0,0
1540156500,0.70921,0.70952,0.70895,0.70896,0,0
1540156800,0.70896,0.70901,0.70827,0.70837,0,0
1540157100,0.70837,0.70838,0.70789,0.70802,0,0
1540157400,0.70802,0.70923,0.70794,0.70905,0,0
1540157700,0.70905,0.70978,0.70822,0.70838,0,0
1540158000,0.70838,0.70929,0.70836,0.70866,0,0
1540158300,0.70866,0.70878,0.70845,0.70873,0,0
1540158600,0.70873,0.70874,0.70862,0.70866,0,0
1540158900,0.70866,0.70866,0.70821,0.7084,0,0
1540159200,0.7084,0.70953,0.7084,0.70934,0,0
1540159500,0.70934,0.70954,0.70932,0.70949,0,0
1540159800,0.70949,0.70971,0.70942,0.70952,0,0
1540160100,0.70952,0.70952,0.70942,0.70949,0,0
1540160400,0.70949,0.70952,0.70935,0.70938,0,0
1540160700,0.70938,0.70944,0.70926,0.70928,0,0
1540161000,0.70928,0.7093,0.70884,0.70887,0,0
1540161300,0.70887,0.70902,0.70886,0.70902,0,0
1540161600,0.70902,0.70902,0.70884,0.70895,0,0
1540161900,0.70895,0.7091,0.70895,0.70901,0,0
1540162200,0.70901,0.70902,0.70884,0.709,0,0
1540162500,0.709,0.70901,0.70873,0.70873,0,0
1540162800,0.70873,0.70892,0.70869,0.7088,0,0
1540163100,0.7088,0.70885,0.70872,0.70878,0,0
1540163400,0.70878,0.70889,0.70878,0.70889,0,0
1540163700,0.70889,0.70895,0.70877,0.70884,0,0
1540164000,0.70884,0.70887,0.70874,0.70885,0,0
1540164300,0.70885,0.70886,0.70878,0.70879,0,0
1540164600,0.70879,0.70887,0.70866,0.70871,0,0
1540164900,0.70871,0.7088,0.70858,0.70859,0,0
1540165200,0.70859,0.70881,0.70849,0.70853,0,0
1540165500,0.70853,0.70868,0.7085,0.70866,0,0
1540165800,0.70866,0.70869,0.70852,0.70853,0,0
1540166100,0.70853,0.70866,0.70853,0.70865,0,0
1540166400,0.70865,0.70889,0.70865,0.70888,0,0
1540166700,0.70888,0.70916,0.70888,0.70902,0,0
1540167000,0.70902,0.70908,0.70808,0.70809,0,0
1540167300,0.70809,0.70809,0.70744,0.70744,0,0
1540167600,0.70744,0.70746,0.70709,0.70716,0,0
1540167900,0.70716,0.70722,0.70689,0.70697,0,0
1540168200,0.70697,0.70697,0.70659,0.70668,0,0
1540168500,0.70668,0.70668,0.70639,0.70661,0,0
1540168800,0.70661,0.70695,0.70655,0.70694,0,0
1540169100,0.70694,0.70708,0.70676,0.70705,0,0
1540169400,0.70705,0.70721,0.70702,0.70717,0,0
1540169700,0.70717,0.70723,0.70705,0.70706,0,0
1540170000,0.70706,0.70726,0.70706,0.70719,0,0
1540170300,0.70719,0.70727,0.70716,0.70722,0,0
1540170600,0.70722,0.70726,0.7069,0.70691,0,0
1540170900,0.70691,0.70697,0.7068,0.70687,0,0
1540171200,0.70687,0.70704,0.70682,0.70699,0,0
1540171500,0.70699,0.70723,0.70699,0.70723,0,0
1540171800,0.70723,0.70749,0.70721,0.70746,0,0
1540172100,0.70746,0.70774,0.70744,0.70767,0,0
1540172400,0.70767,0.70795,0.70762,0.70795,0,0
1540172700,0.70795,0.70808,0.7079,0.70791,0,0
1540173000,0.70791,0.70792,0.70767,0.70771,0,0
1540173300,0.70771,0.70781,0.70767,0.70776,0,0
1540173600,0.70776,0.70809,0.70776,0.70806,0,0
