time,open,high,low,close,"Pattern Alert",Volume
1528137000,0.75603,0.75621,0.75603,0.75607,0,0
1528137300,0.75607,0.75609,0.75595,0.75609,0,0
1528137600,0.75609,0.75613,0.75574,0.75581,0,0
1528137900,0.75581,0.75599,0.75575,0.75583,0,0
1528138200,0.75583,0.7559,0.75577,0.7559,0,0
1528138500,0.7559,0.75638,0.7559,0.75638,0,0
1528138800,0.75638,0.75638,0.75601,0.75609,0,0
1528139100,0.75609,0.75611,0.756,0.75602,0,0
1528139400,0.75602,0.75607,0.75588,0.75601,0,0
1528139700,0.75601,0.75606,0.75599,0.75603,0,0
1528140000,0.75603,0.75607,0.75585,0.75588,0,0
1528140300,0.75588,0.756,0.75586,0.75587,0,0
1528140600,0.75587,0.75611,0.75587,0.75611,0,0
1528140900,0.75611,0.75613,0.75592,0.75594,0,0
1528141200,0.75594,0.75598,0.75583,0.75583,0,0
1528141500,0.75583,0.75595,0.75583,0.75594,0,0
1528141800,0.75594,0.75595,0.75588,0.75589,0,0
1528142100,0.75589,0.75593,0.75581,0.75591,0,0
1528142400,0.75591,0.75596,0.75588,0.7559,0,0
1528142700,0.7559,0.75591,0.75572,0.75576,0,0
1528143000,0.75576,0.75577,0.7557,0.75575,0,0
1528143300,0.75575,0.75586,0.75575,0.75583,0,0
1528143600,0.75583,0.75586,0.75577,0.75586,0,0
1528143900,0.75586,0.7559,0.75576,0.75586,0,0
1528144200,0.75586,0.75586,0.75574,0.75575,0,0
1528144500,0.75575,0.75575,0.75567,0.75568,0,0
1528144800,0.75568,0.75574,0.75565,0.75571,0,0
1528145100,0.75571,0.75571,0.75563,0.75569,0,0
1528145400,0.75569,0.75571,0.75562,0.75563,0,0
1528145700,0.75563,0.75568,0.75487,0.75487,0,0
1528146000,0.75487,0.75506,0.75473,0.75481,0,0
1528146300,0.75481,0.7558,0.75474,0.75542,0,0
1528146600,0.75542,0.75553,0.75491,0.75491,0,0
1528146900,0.75491,0.75535,0.75488,0.75531,0,0
1528147200,0.75531,0.75564,0.75502,0.75558,0,0
1528147500,0.75558,0.7556,0.75525,0.75548,0,0
1528147800,0.75548,0.75575,0.75521,0.75552,0,0
1528148100,0.75552,0.75553,0.75507,0.75536,0,0
1528148400,0.75536,0.75583,0.75497,0.75569,0,0
1528148700,0.75569,0.75569,0.7552,0.75544,0,0
1528149000,0.75544,0.75569,0.75538,0.75567,0,0
1528149300,0.75567,0.75567,0.75529,0.7555,0,0
1528149600,0.7555,0.7556,0.75536,0.75551,0,0
1528149900,0.75551,0.75568,0.75546,0.75567,0,0
1528150200,0.75567,0.75572,0.75566,0.75572,0,0
1528150500,0.75572,0.75572,0.75553,0.75556,0,0
1528150800,0.75556,0.75558,0.75554,0.75554,0,0
1528151100,0.75554,0.75566,0.75553,0.75564,0,0
1528151400,0.75564,0.75586,0.75563,0.75583,0,0
1528151700,0.75583,0.75609,0.7558,0.75608,0,0
1528152000,0.75608,0.75614,0.75608,0.75611,0,0
1528152300,0.75611,0.75612,0.75601,0.75604,0,0
1528152600,0.75604,0.75613,0.75603,0.75604,0,0
1528152900,0.75604,0.75605,0.75599,0.75599,0,0
1528153200,0.75599,0.75603,0.75583,0.75594,0,0
1528153500,0.75594,0.75598,0.75588,0.75594,0,0
1528153800,0.75594,0.75595,0.75584,0.75585,0,0
1528154100,0.75585,0.75632,0.75585,0.75631,0,0
1528154400,0.75631,0.75632,0.75611,0.75614,0,0
1528154700,0.75614,0.75627,0.75605,0.75605,0,0
1528155000,0.75605,0.75612,0.75595,0.756,0,0
1528155300,0.756,0.75615,0.756,0.75613,0,0
1528155600,0.75613,0.75613,0.75593,0.75597,0,0
1528155900,0.75597,0.7561,0.75596,0.7561,0,0
1528156200,0.7561,0.75614,0.7559,0.756,0,0
1528156500,0.756,0.75616,0.75598,0.75605,0,0
1528156800,0.75605,0.75632,0.75603,0.75632,0,0
1528157100,0.75632,0.75632,0.75594,0.75604,0,0
1528157400,0.75604,0.75605,0.75578,0.75578,0,0
1528157700,0.75578,0.75599,0.75541,0.75541,0,0
1528158000,0.75541,0.75541,0.75507,0.7551,0,0
1528158300,0.7551,0.75523,0.75495,0.75504,0,0
1528158600,0.75504,0.75512,0.75497,0.7551,0,0
1528158900,0.7551,0.7553,0.7551,0.75529,0,0
1528159200,0.75529,0.75529,0.75491,0.75491,0,0
1528159500,0.75491,0.755,0.75482,0.75487,0,0
1528159800,0.75487,0.75503,0.75483,0.755,0,0
1528160100,0.755,0.75519,0.75491,0.75496,0,0
1528160400,0.75496,0.75524,0.75487,0.75507,0,0
1528160700,0.75507,0.75526,0.75506,0.75507,0,0
1528161000,0.75507,0.75513,0.75498,0.75513,0,0
1528161300,0.75513,0.75526,0.75493,0.75498,0,0
1528161600,0.75498,0.75519,0.75492,0.75505,0,0
1528161900,0.75505,0.75533,0.75503,0.75525,0,0
1528162200,0.75525,0.75525,0.75459,0.75515,0,0
1528162500,0.75515,0.75548,0.75488,0.75545,0,0
1528162800,0.75545,0.75566,0.75544,0.75553,0,0
1528163100,0.75553,0.75565,0.75535,0.75538,0,0
1528163400,0.75538,0.75545,0.75519,0.75523,0,0
1528163700,0.75523,0.75534,0.75505,0.75514,0,0
1528164000,0.75514,0.75533,0.75496,0.7553,0,0
1528164300,0.7553,0.7555,0.75505,0.75505,0,0
1528164600,0.75505,0.75506,0.75458,0.75464,0,0
1528164900,0.75464,0.75479,0.75458,0.75473,0,0
1528165200,0.75473,0.75484,0.75459,0.7546,0,0
1528165500,0.7546,0.75465,0.75446,0.75458,0,0
1528165800,0.75458,0.7546,0.75444,0.75456,0,0
1528166100,0.75456,0.75458,0.75436,0.75445,0,0
1528166400,0.75445,0.75461,0.75429,0.75431,0,0
1528166700,0.75431,0.75453,0.75431,0.75441,0,0
1528167000,0.75441,0.75457,0.75433,0.75451,0,0
1528167300,0.75451,0.7547,0.75443,0.75463,0,0
1528167600,0.75463,0.75485,0.75417,0.75483,0,0
1528167900,0.75483,0.75483,0.75451,0.75464,0,0
1528168200,0.75464,0.75481,0.75444,0.75474,0,0
1528168500,0.75474,0.75493,0.75457,0.75483,0,0
1528168800,0.75483,0.75498,0.7547,0.75498,0,0
1528169100,0.75498,0.75502,0.75489,0.75501,0,0
1528169400,0.75501,0.7551,0.7549,0.755,0,0
1528169700,0.755,0.7551,0.75489,0.75508,0,0
1528170000,0.75508,0.7551,0.75497,0.75504,0,0
1528170300,0.75504,0.75509,0.75492,0.75494,0,0
1528170600,0.75494,0.75519,0.75494,0.75513,0,0
1528170900,0.75513,0.75513,0.75491,0.75494,0,0
1528171200,0.75494,0.75526,0.75487,0.75526,0,0
1528171500,0.75526,0.75526,0.75497,0.75507,0,0
1528171800,0.75507,0.75509,0.75495,0.75498,0,0
1528172100,0.75498,0.75498,0.75475,0.75479,0,0
1528172400,0.75479,0.75489,0.75466,0.75479,0,0
1528172700,0.75479,0.75504,0.7547,0.75487,0,0
1528173000,0.75487,0.75525,0.75455,0.75455,0,0
1528173300,0.75455,0.75455,0.75418,0.75418,0,0
1528173600,0.75418,0.75493,0.75417,0.7548,0,0
1528173900,0.7548,0.75525,0.75474,0.75519,0,0
1528174200,0.75519,0.75521,0.75497,0.75504,0,0
1528174500,0.75504,0.75527,0.75504,0.75518,0,0
1528174800,0.75518,0.75518,0.75493,0.75496,0,0
1528175100,0.75496,0.755,0.75476,0.75476,0,0
1528175400,0.75476,0.75479,0.75419,0.75437,0,0
1528175700,0.75437,0.75468,0.75435,0.7546,0,0
1528176000,0.7546,0.7546,0.75438,0.75455,0,0
1528176300,0.75455,0.75463,0.75443,0.75445,0,0
1528176600,0.75445,0.75468,0.75437,0.75446,0,0
1528176900,0.75446,0.75447,0.75424,0.75432,0,0
1528177200,0.75432,0.75445,0.7539,0.75395,0,0
1528177500,0.75395,0.75403,0.75388,0.75398,0,0
1528177800,0.75398,0.7546,0.75397,0.75442,0,0
1528178100,0.75442,0.75458,0.75436,0.7544,0,0
1528178400,0.7544,0.75444,0.7541,0.75418,0,0
1528178700,0.75418,0.75428,0.754,0.75414,0,0
1528179000,0.75414,0.75431,0.75402,0.7543,0,0
1528179300,0.7543,0.75441,0.75422,0.75427,0,0
1528179600,0.75427,0.7543,0.75385,0.75386,0,0
1528179900,0.75386,0.75397,0.75377,0.75391,0,0
1528180200,0.75391,0.75433,0.7539,0.75418,0,0
1528180500,0.75418,0.75419,0.7539,0.75399,0,0
1528180800,0.75399,0.75412,0.75396,0.754,0,0
1528181100,0.754,0.75427,0.75392,0.75417,0,0
1528181400,0.75417,0.75425,0.75409,0.75415,0,0
1528181700,0.75415,0.75424,0.75405,0.75419,0,0
