time,open,high,low,close,"Pattern Alert",Volume
1542652200,128.84,128.84,128.779,128.792,0,0
1542652500,128.792,128.858,128.787,128.851,0,0
1542652800,128.851,128.867,128.838,128.867,0,0
1542653100,128.867,128.867,128.799,128.807,0,0
1542653400,128.807,128.822,128.796,128.82,0,0
1542653700,128.82,128.834,128.776,128.776,0,0
1542654000,128.776,128.799,128.763,128.772,0,0
1542654300,128.772,128.806,128.765,128.798,0,0
1542654600,128.798,128.831,128.778,128.824,0,0
1542654900,128.824,128.874,128.817,128.851,0,0
1542655200,128.851,128.866,128.841,128.861,0,0
1542655500,128.861,128.877,128.854,128.86,0,0
1542655800,128.86,128.878,128.844,128.878,0,0
1542656100,128.878,128.897,128.865,128.889,0,0
1542656400,128.889,128.915,128.872,128.9,0,0
1542656700,128.9,128.938,128.895,128.933,0,0
1542657000,128.933,128.95,128.896,128.914,0,0
1542657300,128.914,128.916,128.884,128.895,0,0
1542657600,128.895,128.895,128.857,128.868,0,0
1542657900,128.868,128.887,128.851,128.851,0,0
1542658200,128.851,128.886,128.851,128.882,0,0
1542658500,128.882,128.906,128.873,128.893,0,0
1542658800,128.893,128.91,128.881,128.886,0,0
1542659100,128.886,128.905,128.872,128.905,0,0
1542659400,128.905,128.91,128.89,128.892,0,0
1542659700,128.892,128.91,128.831,128.834,0,0
1542660000,128.834,128.835,128.819,128.835,0,0
1542660300,128.835,128.871,128.828,128.863,0,0
1542660600,128.863,128.868,128.836,128.839,0,0
1542660900,128.839,128.871,128.837,128.868,0,0
1542661200,128.868,128.88,128.858,128.868,0,0
1542661500,128.868,128.868,128.849,128.864,0,0
1542661800,128.864,128.879,128.86,128.874,0,0
1542662100,128.874,128.905,128.867,128.893,0,0
1542662400,128.893,128.897,128.889,128.89,0,0
1542662700,128.89,128.912,128.886,128.911,0,0
1542663000,128.911,128.911,128.868,128.883,0,0
1542663300,128.883,128.887,128.864,128.864,0,0
1542663600,128.864,128.882,128.862,128.875,0,0
1542663900,128.875,128.888,128.875,128.884,0,0
1542664200,128.884,128.894,128.871,128.889,0,0
1542664500,128.889,128.908,128.885,128.894,0,0
1542664800,128.894,128.905,128.884,128.888,0,0
1542665100,128.888,128.9,128.848,128.875,0,0
1542665400,128.875,128.886,128.867,128.871,0,0
1542665700,128.871,128.891,128.864,128.871,0,0
1542666000,128.871,128.888,128.859,128.863,0,0
1542666300,128.863,128.882,128.847,128.853,0,0
1542666600,128.853,128.897,128.845,128.872,0,0
1542666900,128.872,128.881,128.854,128.88,0,0
1542667200,128.88,128.885,128.867,128.867,0,0
1542667500,128.867,128.892,128.815,128.868,0,0
1542667800,128.868,128.879,128.858,128.87,0,0
1542668100,128.87,128.872,128.844,128.845,0,0
1542668400,128.845,128.883,128.844,128.852,0,0
1542668700,128.852,128.853,128.829,128.846,0,0
1542669000,128.846,128.873,128.845,128.858,0,0
1542669300,128.858,128.862,128.834,128.834,0,0
1542669600,128.834,128.844,128.809,128.826,0,0
1542669900,128.826,128.829,128.79,128.791,0,0
1542670200,128.791,128.833,128.79,128.83,0,0
1542670500,128.83,128.853,128.819,128.825,0,0
1542670800,128.825,128.836,128.819,128.825,0,0
1542671100,128.825,128.834,128.816,128.829,0,0
1542671400,128.829,128.859,128.822,128.832,0,0
1542671700,128.832,128.837,128.821,128.83,0,0
1542672000,128.83,128.87,128.826,128.854,0,0
1542672300,128.854,128.895,128.837,128.869,0,0
1542672600,128.869,128.891,128.837,128.883,0,0
1542672900,128.883,128.906,128.865,128.879,0,0
1542673200,128.879,128.935,128.877,128.926,0,0
1542673500,128.926,128.926,128.906,128.914,0,0
1542673800,128.914,128.946,128.905,128.937,0,0
1542674100,128.937,128.94,128.916,128.938,0,0
1542674400,128.938,128.941,128.917,128.923,0,0
1542674700,128.923,128.931,128.864,128.864,0,0
1542675000,128.864,128.943,128.86,128.934,0,0
1542675300,128.934,128.951,128.909,128.94,0,0
1542675600,128.94,128.94,128.892,128.901,0,0
1542675900,128.901,128.929,128.888,128.895,0,0
1542676200,128.895,128.908,128.871,128.89,0,0
1542676500,128.89,128.927,128.883,128.907,0,0
1542676800,128.907,128.927,128.902,128.913,0,0
1542677100,128.913,128.943,128.906,128.929,0,0
1542677400,128.929,128.938,128.906,128.908,0,0
1542677700,128.908,128.97,128.904,128.953,0,0
1542678000,128.953,128.972,128.944,128.944,0,0
1542678300,128.944,128.955,128.931,128.94,0,0
1542678600,128.94,128.952,128.923,128.935,0,0
1542678900,128.935,128.965,128.927,128.937,0,0
1542679200,128.937,128.946,128.912,128.921,0,0
1542679500,128.921,128.93,128.913,128.921,0,0
1542679800,128.921,128.93,128.913,128.921,0,0
1542680100,128.921,128.922,128.891,128.895,0,0
