time,open,high,low,close,"Pattern Alert",Volume
1543948200,127.75,127.755,127.696,127.701,0,0
1543948500,127.701,127.705,127.648,127.663,0,0
1543948800,127.663,127.712,127.616,127.705,0,0
1543949100,127.705,127.828,127.688,127.778,0,0
1543949400,127.778,127.823,127.769,127.789,0,0
1543949700,127.789,127.942,127.789,127.85,0,0
1543950000,127.85,127.887,127.826,127.826,0,0
1543950300,127.826,127.866,127.815,127.865,0,0
1543950600,127.865,127.872,127.841,127.841,0,0
1543950900,127.841,127.862,127.813,127.823,0,0
1543951200,127.823,127.841,127.809,127.833,0,0
1543951500,127.833,127.833,127.794,127.819,0,0
1543951800,127.819,127.855,127.819,127.843,0,0
1543952100,127.843,127.861,127.833,127.857,0,0
1543952400,127.857,127.92,127.846,127.919,0,0
1543952700,127.919,127.997,127.902,127.976,0,0
1543953000,127.976,128.022,127.972,127.982,0,0
1543953300,127.982,128.002,127.946,127.946,0,0
1543953600,127.946,127.952,127.909,127.922,0,0
1543953900,127.922,127.95,127.915,127.933,0,0
1543954200,127.933,127.937,127.891,127.911,0,0
1543954500,127.911,127.946,127.904,127.908,0,0
1543954800,127.908,127.93,127.876,127.881,0,0
1543955100,127.881,127.915,127.865,127.873,0,0
1543955400,127.873,127.931,127.861,127.925,0,0
1543955700,127.925,127.953,127.885,127.893,0,0
1543956000,127.893,127.893,127.859,127.867,0,0
1543956300,127.867,127.913,127.855,127.909,0,0
1543956600,127.909,127.914,127.885,127.909,0,0
1543956900,127.909,127.938,127.895,127.928,0,0
1543957200,127.928,127.946,127.897,127.929,0,0
1543957500,127.929,127.942,127.922,127.924,0,0
1543957800,127.924,127.928,127.877,127.889,0,0
1543958100,127.889,127.899,127.876,127.882,0,0
1543958400,127.882,127.91,127.881,127.909,0,0
1543958700,127.909,127.918,127.898,127.915,0,0
1543959000,127.915,127.915,127.902,127.908,0,0
1543959300,127.908,127.932,127.908,127.931,0,0
1543959600,127.931,127.931,127.916,127.929,0,0
1543959900,127.929,127.943,127.919,127.929,0,0
1543960200,127.929,127.929,127.91,127.912,0,0
1543960500,127.912,127.914,127.904,127.908,0,0
1543960800,127.908,127.908,127.874,127.89,0,0
1543961100,127.89,127.892,127.881,127.885,0,0
1543961400,127.885,127.89,127.875,127.886,0,0
1543961700,127.886,127.905,127.882,127.898,0,0
1543962000,127.898,127.904,127.894,127.898,0,0
1543962300,127.898,127.905,127.884,127.889,0,0
1543962600,127.889,127.899,127.883,127.894,0,0
1543962900,127.894,127.907,127.891,127.895,0,0
1543963200,127.895,127.915,127.872,127.896,0,0
1543963500,127.896,127.911,127.868,127.899,0,0
1543963800,127.899,127.908,127.864,127.879,0,0
1543964100,127.879,127.903,127.866,127.868,0,0
1543964400,127.868,127.905,127.866,127.881,0,0
1543964700,127.881,127.885,127.845,127.845,0,0
1543965000,127.845,127.848,127.811,127.813,0,0
1543965300,127.813,127.834,127.813,127.831,0,0
