time,open,high,low,close,"Pattern Alert",Volume
1535922000,128.794,128.863,128.75,128.779,0,0
1535922300,128.779,128.841,128.758,128.827,0,0
1535922600,128.827,128.855,128.798,128.811,0,0
1535922900,128.811,128.821,128.788,128.819,0,0
1535923200,128.819,128.825,128.817,128.821,0,0
1535923500,128.821,128.825,128.802,128.816,0,0
1535923800,128.816,128.825,128.811,128.819,0,0
1535924100,128.819,128.828,128.804,128.804,0,0
1535924400,128.804,128.83,128.8,128.813,0,0
1535924700,128.813,128.823,128.806,128.812,0,0
1535925000,128.812,128.827,128.812,128.823,0,0
1535925300,128.823,128.825,128.817,128.821,0,0
1535925600,128.821,128.841,128.798,128.829,0,0
1535925900,128.829,128.859,128.821,128.853,0,0
1535926200,128.853,128.896,128.852,128.877,0,0
1535926500,128.877,128.955,128.872,128.915,0,0
1535926800,128.915,128.919,128.88,128.919,0,0
1535927100,128.919,128.931,128.904,128.906,0,0
1535927400,128.906,128.926,128.899,128.918,0,0
1535927700,128.918,128.938,128.913,128.927,0,0
1535928000,128.927,128.932,128.916,128.925,0,0
1535928300,128.925,128.946,128.922,128.925,0,0
1535928600,128.925,128.947,128.918,128.921,0,0
1535928900,128.921,128.932,128.92,128.932,0,0
1535929200,128.932,128.947,128.896,128.91,0,0
1535929500,128.91,128.911,128.895,128.897,0,0
1535929800,128.897,128.899,128.887,128.887,0,0
1535930100,128.887,128.891,128.85,128.872,0,0
1535930400,128.872,128.88,128.872,128.874,0,0
1535930700,128.874,128.89,128.872,128.886,0,0
1535931000,128.886,128.888,128.873,128.874,0,0
1535931300,128.874,128.904,128.872,128.885,0,0
1535931600,128.885,128.885,128.865,128.868,0,0
1535931900,128.868,128.89,128.863,128.872,0,0
1535932200,128.872,128.891,128.87,128.887,0,0
1535932500,128.887,128.918,128.877,128.902,0,0
1535932800,128.902,128.907,128.798,128.799,0,0
1535933100,128.799,128.857,128.799,128.85,0,0
1535933400,128.85,128.872,128.832,128.843,0,0
1535933700,128.843,128.855,128.812,128.846,0,0
1535934000,128.846,128.874,128.845,128.873,0,0
1535934300,128.873,128.885,128.868,128.868,0,0
1535934600,128.868,128.869,128.845,128.849,0,0
1535934900,128.849,128.849,128.733,128.743,0,0
1535935200,128.743,128.758,128.711,128.73,0,0
1535935500,128.73,128.756,128.73,128.735,0,0
1535935800,128.735,128.738,128.682,128.683,0,0
1535936100,128.683,128.71,128.657,128.709,0,0
1535936400,128.709,128.723,128.678,128.711,0,0
1535936700,128.711,128.711,128.669,128.693,0,0
1535937000,128.693,128.694,128.631,128.632,0,0
1535937300,128.632,128.643,128.593,128.643,0,0
1535937600,128.643,128.659,128.622,128.659,0,0
1535937900,128.659,128.686,128.62,128.685,0,0
1535938200,128.685,128.69,128.619,128.65,0,0
1535938500,128.65,128.696,128.65,128.696,0,0
1535938800,128.696,128.709,128.679,128.695,0,0
1535939100,128.695,128.722,128.685,128.718,0,0
1535939400,128.718,128.719,128.69,128.7,0,0
1535939700,128.7,128.773,128.699,128.747,0,0
1535940000,128.747,128.75,128.676,128.686,0,0
1535940300,128.686,128.697,128.656,128.669,0,0
1535940600,128.669,128.698,128.616,128.648,0,0
1535940900,128.648,128.664,128.646,128.65,0,0
1535941200,128.65,128.678,128.648,128.675,0,0
1535941500,128.675,128.689,128.666,128.672,0,0
1535941800,128.672,128.675,128.637,128.645,0,0
1535942100,128.645,128.645,128.585,128.621,0,0
1535942400,128.621,128.635,128.61,128.616,0,0
1535942700,128.616,128.635,128.594,128.635,0,0
1535943000,128.635,128.654,128.611,128.611,0,0
1535943300,128.611,128.642,128.608,128.623,0,0
1535943600,128.623,128.638,128.619,128.638,0,0
1535943900,128.638,128.639,128.609,128.612,0,0
1535944200,128.612,128.662,128.61,128.651,0,0
1535944500,128.651,128.651,128.62,128.641,0,0
1535944800,128.641,128.643,128.616,128.63,0,0
1535945100,128.63,128.638,128.621,128.622,0,0
1535945400,128.622,128.628,128.602,128.619,0,0
1535945700,128.619,128.619,128.577,128.58,0,0
1535946000,128.58,128.637,128.58,128.623,0,0
1535946300,128.623,128.624,128.6,128.61,0,0
1535946600,128.61,128.62,128.597,128.599,0,0
1535946900,128.599,128.623,128.596,128.621,0,0
1535947200,128.621,128.628,128.608,128.622,0,0
1535947500,128.622,128.64,128.619,128.633,0,0
1535947800,128.633,128.638,128.625,128.628,0,0
1535948100,128.628,128.641,128.625,128.638,0,0
1535948400,128.638,128.675,128.638,128.675,0,0
1535948700,128.675,128.682,128.655,128.671,0,0
1535949000,128.671,128.717,128.669,128.71,0,0
1535949300,128.71,128.71,128.689,128.696,0,0
1535949600,128.696,128.712,128.69,128.709,0,0
1535949900,128.709,128.709,128.699,128.703,0,0
1535950200,128.703,128.715,128.697,128.705,0,0
1535950500,128.705,128.721,128.699,128.72,0,0
1535950800,128.72,128.769,128.707,128.752,0,0
1535951100,128.752,128.779,128.735,128.777,0,0
1535951400,128.777,128.827,128.777,128.807,0,0
1535951700,128.807,128.808,128.775,128.789,0,0
1535952000,128.789,128.789,128.747,128.755,0,0
1535952300,128.755,128.79,128.755,128.786,0,0
1535952600,128.786,128.786,128.752,128.754,0,0
1535952900,128.754,128.789,128.75,128.777,0,0
1535953200,128.777,128.788,128.754,128.755,0,0
1535953500,128.755,128.779,128.748,128.775,0,0
1535953800,128.775,128.791,128.767,128.779,0,0
1535954100,128.779,128.814,128.772,128.798,0,0
1535954400,128.798,128.812,128.779,128.8,0,0
1535954700,128.8,128.8,128.774,128.799,0,0
1535955000,128.799,128.822,128.785,128.822,0,0
1535955300,128.822,128.823,128.753,128.756,0,0
1535955600,128.756,128.775,128.744,128.754,0,0
1535955900,128.754,128.786,128.752,128.759,0,0
1535956200,128.759,128.764,128.728,128.737,0,0
1535956500,128.737,128.753,128.723,128.753,0,0
1535956800,128.753,128.754,128.729,128.743,0,0
1535957100,128.743,128.758,128.733,128.758,0,0
1535957400,128.758,128.758,128.709,128.713,0,0
1535957700,128.713,128.713,128.656,128.658,0,0
1535958000,128.658,128.758,128.657,128.698,0,0
1535958300,128.698,128.699,128.595,128.644,0,0
1535958600,128.644,128.662,128.629,128.653,0,0
1535958900,128.653,128.688,128.635,128.669,0,0
1535959200,128.669,128.705,128.657,128.678,0,0
1535959500,128.678,128.681,128.64,128.649,0,0
1535959800,128.649,128.85,128.646,128.85,0,0
1535960100,128.85,128.875,128.827,128.845,0,0
1535960400,128.845,128.937,128.845,128.865,0,0
1535960700,128.865,128.877,128.836,128.84,0,0
1535961000,128.84,128.865,128.831,128.856,0,0
1535961300,128.856,128.857,128.802,128.842,0,0
1535961600,128.842,128.929,128.809,128.882,0,0
1535961900,128.882,128.952,128.845,128.945,0,0
1535962200,128.945,128.993,128.941,128.982,0,0
1535962500,128.982,128.987,128.895,128.901,0,0
1535962800,128.901,128.944,128.899,128.908,0,0
1535963100,128.908,128.981,128.905,128.973,0,0
1535963400,128.973,128.98,128.919,128.953,0,0
1535963700,128.953,128.953,128.905,128.906,0,0
1535964000,128.906,128.908,128.861,128.887,0,0
1535964300,128.887,128.91,128.858,128.906,0,0
1535964600,128.906,128.913,128.867,128.879,0,0
1535964900,128.879,128.899,128.859,128.895,0,0
1535965200,128.895,128.928,128.894,128.907,0,0
1535965500,128.907,128.921,128.844,128.856,0,0
1535965800,128.856,128.875,128.839,128.855,0,0
1535966100,128.855,128.888,128.855,128.86,0,0
1535966400,128.86,128.878,128.85,128.859,0,0
1535966700,128.859,128.859,128.804,128.807,0,0
1535967000,128.807,128.812,128.77,128.809,0,0
1535967300,128.809,128.814,128.795,128.813,0,0
1535967600,128.813,128.816,128.791,128.795,0,0
1535967900,128.795,128.825,128.783,128.822,0,0
1535968200,128.822,128.839,128.815,128.824,0,0
1535968500,128.824,128.833,128.784,128.786,0,0
1535968800,128.786,128.813,128.768,128.807,0,0
1535969100,128.807,128.823,128.802,128.807,0,0
1535969400,128.807,128.844,128.803,128.84,0,0
1535969700,128.84,128.872,128.839,128.872,0,0
1535970000,128.872,128.91,128.864,128.895,0,0
1535970300,128.895,128.912,128.881,128.896,0,0
1535970600,128.896,129.041,128.896,129.038,0,0
1535970900,129.038,129.055,129.009,129.037,0,0
1535971200,129.037,129.053,129.017,129.02,0,0
1535971500,129.02,129.038,129.014,129.018,0,0
1535971800,129.018,129.023,128.985,129.013,0,0
1535972100,129.013,129.036,129.005,129.022,0,0
1535972400,129.022,129.031,129.005,129.013,0,0
1535972700,129.013,129.038,129.012,129.014,0,0
1535973000,129.014,129.023,128.997,129.022,0,0
1535973300,129.022,129.046,129.022,129.032,0,0
1535973600,129.032,129.058,129.021,129.056,0,0
1535973900,129.056,129.059,129.029,129.033,0,0
1535974200,129.033,129.057,129.033,129.047,0,0
1535974500,129.047,129.088,129.045,129.064,0,0
1535974800,129.064,129.114,129.055,129.095,0,0
1535975100,129.095,129.106,129.055,129.06,0,0
1535975400,129.06,129.073,129.033,129.037,0,0
1535975700,129.037,129.05,129.013,129.026,0,0
1535976000,129.026,129.054,129.023,129.047,0,0
1535976300,129.047,129.07,129.042,129.042,0,0
1535976600,129.042,129.042,128.984,129.027,0,0
1535976900,129.027,129.05,128.999,129.035,0,0
1535977200,129.035,129.065,129.014,129.064,0,0
1535977500,129.064,129.102,129.06,129.089,0,0
1535977800,129.089,129.102,129.058,129.077,0,0
1535978100,129.077,129.085,129.036,129.064,0,0
1535978400,129.064,129.086,129.045,129.079,0,0
1535978700,129.079,129.081,129.021,129.027,0,0
1535979000,129.027,129.034,128.986,128.993,0,0
1535979300,128.993,128.999,128.964,128.97,0,0
1535979600,128.97,129.001,128.961,128.973,0,0
1535979900,128.973,128.995,128.963,128.984,0,0
1535980200,128.984,129.042,128.972,129.039,0,0
1535980500,129.039,129.058,129.028,129.04,0,0
1535980800,129.04,129.052,129.007,129.021,0,0
1535981100,129.021,129.046,129.011,129.012,0,0
1535981400,129.012,129.027,129.002,129.007,0,0
1535981700,129.007,129.049,129.007,129.04,0,0
1535982000,129.04,129.055,129.017,129.022,0,0
1535982300,129.022,129.029,129.011,129.022,0,0
1535982600,129.022,129.024,128.991,128.998,0,0
1535982900,128.998,129.011,128.969,129.009,0,0
1535983200,129.009,129.034,129.002,129.021,0,0
1535983500,129.021,129.028,129.016,129.019,0,0
1535983800,129.019,129.055,129.019,129.048,0,0
1535984100,129.048,129.054,129.011,129.016,0,0
1535984400,129.016,129.05,129.004,129.005,0,0
1535984700,129.005,129.02,128.994,129.017,0,0
1535985000,129.017,129.123,129.017,129.122,0,0
1535985300,129.122,129.144,129.109,129.123,0,0
1535985600,129.123,129.137,129.09,129.121,0,0
1535985900,129.121,129.121,129.08,129.084,0,0
1535986200,129.084,129.104,129.065,129.067,0,0
1535986500,129.067,129.097,129.031,129.086,0,0
1535986800,129.086,129.092,129.048,129.081,0,0
1535987100,129.081,129.082,129.045,129.047,0,0
1535987400,129.047,129.088,129.047,129.069,0,0
1535987700,129.069,129.115,129.061,129.115,0,0
1535988000,129.115,129.131,129.07,129.07,0,0
1535988300,129.07,129.084,129.06,129.067,0,0
1535988600,129.067,129.103,129.067,129.083,0,0
1535988900,129.083,129.094,129.07,129.073,0,0
1535989200,129.073,129.077,129.046,129.073,0,0
1535989500,129.073,129.079,129.045,129.055,0,0
1535989800,129.055,129.055,129.022,129.022,0,0
1535990100,129.022,129.04,129.021,129.04,0,0
1535990400,129.04,129.05,129.037,129.037,0,0
1535990700,129.037,129.042,129.012,129.022,0,0
1535991000,129.022,129.023,128.969,128.978,0,0
1535991300,128.978,128.999,128.972,128.972,0,0
1535991600,128.972,128.989,128.97,128.986,0,0
1535991900,128.986,128.998,128.985,128.987,0,0
1535992200,128.987,129.014,128.987,129.014,0,0
1535992500,129.014,129.041,129.013,129.041,0,0
1535992800,129.041,129.041,129.013,129.031,0,0
1535993100,129.031,129.097,129.028,129.077,0,0
1535993400,129.077,129.086,129.071,129.075,0,0
1535993700,129.075,129.09,129.01,129.057,0,0
1535994000,129.057,129.058,129.021,129.046,0,0
1535994300,129.046,129.065,129.042,129.059,0,0
1535994600,129.059,129.061,129.052,129.058,0,0
1535994900,129.058,129.058,129.026,129.055,0,0
1535995200,129.055,129.064,129.028,129.061,0,0
1535995500,129.061,129.078,129.04,129.052,0,0
1535995800,129.052,129.073,129.019,129.058,0,0
1535996100,129.058,129.07,129.047,129.07,0,0
1535996400,129.07,129.071,129.036,129.054,0,0
1535996700,129.054,129.059,129.04,129.051,0,0
1535997000,129.051,129.058,129.047,129.055,0,0
1535997300,129.055,129.06,129.055,129.056,0,0
1535997600,129.056,129.059,129.052,129.058,0,0
1535997900,129.058,129.067,129.057,129.064,0,0
1535998200,129.064,129.07,129.064,129.068,0,0
1535998500,129.068,129.073,129.063,129.072,0,0
1535998800,129.072,129.072,129.064,129.069,0,0
1535999100,129.069,129.074,129.064,129.064,0,0
