time,open,high,low,close,"Pattern Alert",Volume
1528396200,129.605,129.621,129.57,129.577,0,0
1528396500,129.577,129.626,129.574,129.607,0,0
1528396800,129.607,129.622,129.59,129.614,0,0
1528397100,129.614,129.631,129.603,129.622,0,0
1528397400,129.622,129.656,129.61,129.618,0,0
1528397700,129.618,129.618,129.534,129.55,0,0
1528398000,129.55,129.571,129.497,129.508,0,0
1528398300,129.508,129.536,129.498,129.501,0,0
1528398600,129.501,129.571,129.501,129.548,0,0
1528398900,129.548,129.55,129.488,129.495,0,0
1528399200,129.495,129.52,129.491,129.505,0,0
1528399500,129.505,129.525,129.5,129.515,0,0
1528399800,129.515,129.517,129.467,129.476,0,0
1528400100,129.476,129.493,129.455,129.458,0,0
1528400400,129.458,129.466,129.429,129.433,0,0
1528400700,129.433,129.433,129.368,129.377,0,0
1528401000,129.377,129.45,129.365,129.435,0,0
1528401300,129.435,129.438,129.393,129.419,0,0
1528401600,129.419,129.476,129.419,129.453,0,0
1528401900,129.453,129.475,129.444,129.468,0,0
1528402200,129.468,129.478,129.46,129.46,0,0
1528402500,129.46,129.479,129.456,129.465,0,0
1528402800,129.465,129.488,129.458,129.485,0,0
1528403100,129.485,129.485,129.468,129.481,0,0
1528403400,129.481,129.49,129.468,129.484,0,0
1528403700,129.484,129.486,129.468,129.468,0,0
1528404000,129.468,129.468,129.424,129.427,0,0
1528404300,129.427,129.429,129.4,129.4,0,0
1528404600,129.4,129.412,129.385,129.397,0,0
1528404900,129.397,129.427,129.397,129.416,0,0
1528405200,129.416,129.422,129.397,129.42,0,0
1528405500,129.42,129.443,129.409,129.438,0,0
1528405800,129.438,129.44,129.401,129.407,0,0
1528406100,129.407,129.437,129.405,129.429,0,0
1528406400,129.429,129.448,129.425,129.437,0,0
1528406700,129.437,129.444,129.378,129.392,0,0
1528407000,129.392,129.412,129.392,129.407,0,0
1528407300,129.407,129.431,129.403,129.427,0,0
1528407600,129.427,129.433,129.417,129.425,0,0
1528407900,129.425,129.442,129.423,129.441,0,0
1528408200,129.441,129.447,129.435,129.438,0,0
1528408500,129.438,129.439,129.408,129.418,0,0
1528408800,129.418,129.436,129.392,129.392,0,0
1528409100,129.392,129.397,129.387,129.39,0,0
1528409400,129.39,129.406,129.387,129.396,0,0
1528409700,129.396,129.4,129.388,129.391,0,0
1528410000,129.391,129.407,129.374,129.38,0,0
1528410300,129.38,129.393,129.38,129.384,0,0
1528410600,129.384,129.421,129.384,129.418,0,0
1528410900,129.418,129.443,129.418,129.443,0,0
1528411200,129.443,129.452,129.43,129.43,0,0
1528411500,129.43,129.434,129.423,129.425,0,0
1528411800,129.425,129.434,129.416,129.418,0,0
1528412100,129.418,129.418,129.396,129.405,0,0
1528412400,129.405,129.406,129.356,129.374,0,0
1528412700,129.374,129.376,129.36,129.368,0,0
1528413000,129.368,129.39,129.356,129.376,0,0
1528413300,129.376,129.384,129.361,129.366,0,0
1528413600,129.366,129.366,129.342,129.342,0,0
1528413900,129.342,129.344,129.281,129.298,0,0
1528414200,129.298,129.351,129.293,129.349,0,0
1528414500,129.349,129.364,129.334,129.354,0,0
1528414800,129.354,129.36,129.325,129.36,0,0
1528415100,129.36,129.445,129.36,129.419,0,0
1528415400,129.419,129.419,129.367,129.389,0,0
1528415700,129.389,129.389,129.352,129.385,0,0
1528416000,129.385,129.505,129.381,129.505,0,0
1528416300,129.505,129.505,129.43,129.437,0,0
1528416600,129.437,129.459,129.414,129.427,0,0
1528416900,129.427,129.435,129.376,129.405,0,0
1528417200,129.405,129.433,129.405,129.421,0,0
1528417500,129.421,129.453,129.411,129.45,0,0
1528417800,129.45,129.531,129.45,129.513,0,0
1528418100,129.513,129.54,129.505,129.519,0,0
1528418400,129.519,129.559,129.501,129.557,0,0
1528418700,129.557,129.62,129.552,129.608,0,0
1528419000,129.608,129.671,129.608,129.641,0,0
1528419300,129.641,129.685,129.615,129.628,0,0
1528419600,129.628,129.644,129.607,129.62,0,0
1528419900,129.62,129.667,129.616,129.667,0,0
1528420200,129.667,129.726,129.663,129.699,0,0
1528420500,129.699,129.706,129.655,129.657,0,0
1528420800,129.657,129.669,129.623,129.637,0,0
1528421100,129.637,129.639,129.595,129.632,0,0
1528421400,129.632,129.655,129.576,129.579,0,0
1528421700,129.579,129.605,129.579,129.605,0,0
1528422000,129.605,129.639,129.589,129.639,0,0
1528422300,129.639,129.64,129.588,129.606,0,0
1528422600,129.606,129.613,129.514,129.52,0,0
1528422900,129.52,129.555,129.499,129.516,0,0
1528423200,129.516,129.558,129.51,129.55,0,0
1528423500,129.55,129.555,129.512,129.513,0,0
1528423800,129.513,129.522,129.49,129.497,0,0
1528424100,129.497,129.53,129.489,129.491,0,0
1528424400,129.491,129.516,129.489,129.506,0,0
1528424700,129.506,129.552,129.498,129.551,0,0
1528425000,129.551,129.551,129.515,129.524,0,0
1528425300,129.524,129.544,129.493,129.496,0,0
1528425600,129.496,129.508,129.49,129.508,0,0
1528425900,129.508,129.545,129.506,129.541,0,0
1528426200,129.541,129.551,129.534,129.55,0,0
1528426500,129.55,129.55,129.525,129.536,0,0
1528426800,129.536,129.536,129.516,129.52,0,0
1528427100,129.52,129.524,129.497,129.513,0,0
1528427400,129.513,129.515,129.458,129.463,0,0
1528427700,129.463,129.467,129.423,129.462,0,0
1528428000,129.462,129.464,129.446,129.449,0,0
1528428300,129.449,129.455,129.412,129.44,0,0
1528428600,129.44,129.44,129.408,129.419,0,0
1528428900,129.419,129.431,129.406,129.411,0,0
1528429200,129.411,129.433,129.398,129.429,0,0
1528429500,129.429,129.447,129.426,129.438,0,0
1528429800,129.438,129.453,129.433,129.436,0,0
1528430100,129.436,129.442,129.432,129.432,0,0
1528430400,129.432,129.443,129.422,129.44,0,0
1528430700,129.44,129.44,129.387,129.392,0,0
1528431000,129.392,129.397,129.369,129.392,0,0
1528431300,129.392,129.395,129.344,129.373,0,0
1528431600,129.373,129.391,129.366,129.391,0,0
1528431900,129.391,129.435,129.382,129.43,0,0
1528432200,129.43,129.434,129.374,129.394,0,0
1528432500,129.394,129.444,129.384,129.438,0,0
1528432800,129.438,129.444,129.382,129.382,0,0
1528433100,129.382,129.44,129.377,129.44,0,0
1528433400,129.44,129.499,129.437,129.456,0,0
1528433700,129.456,129.467,129.414,129.453,0,0
1528434000,129.453,129.493,129.437,129.478,0,0
1528434300,129.478,129.489,129.466,129.466,0,0
1528434600,129.466,129.466,129.397,129.419,0,0
1528434900,129.419,129.452,129.419,129.451,0,0
1528435200,129.451,129.458,129.413,129.458,0,0
1528435500,129.458,129.494,129.444,129.481,0,0
1528435800,129.481,129.522,129.469,129.508,0,0
1528436100,129.508,129.525,129.493,129.519,0,0
1528436400,129.519,129.519,129.482,129.496,0,0
1528436700,129.496,129.548,129.492,129.511,0,0
1528437000,129.511,129.525,129.478,129.525,0,0
1528437300,129.525,129.525,129.453,129.453,0,0
1528437600,129.453,129.457,129.361,129.45,0,0
1528437900,129.45,129.488,129.352,129.368,0,0
1528438200,129.368,129.368,129.188,129.25,0,0
1528438500,129.25,129.279,129.171,129.175,0,0
1528438800,129.175,129.218,129.103,129.117,0,0
