time,open,high,low,close,"Pattern Alert",Volume
1542738600,128.182,128.19,128.133,128.149,0,0
1542738900,128.149,128.182,128.143,128.172,0,0
1542739200,128.172,128.219,128.156,128.218,0,0
1542739500,128.218,128.245,128.204,128.207,0,0
1542739800,128.207,128.215,128.161,128.161,0,0
1542740100,128.161,128.161,128.101,128.126,0,0
1542740400,128.126,128.147,128.105,128.143,0,0
1542740700,128.143,128.146,128.121,128.122,0,0
1542741000,128.122,128.158,128.112,128.142,0,0
1542741300,128.142,128.222,128.129,128.204,0,0
1542741600,128.204,128.204,128.165,128.19,0,0
1542741900,128.19,128.196,128.146,128.159,0,0
1542742200,128.159,128.214,128.15,128.21,0,0
1542742500,128.21,128.236,128.199,128.209,0,0
1542742800,128.209,128.209,128.154,128.156,0,0
1542743100,128.156,128.177,128.15,128.159,0,0
1542743400,128.159,128.185,128.147,128.184,0,0
1542743700,128.184,128.184,128.153,128.157,0,0
1542744000,128.157,128.197,128.072,128.072,0,0
1542744300,128.072,128.09,128.058,128.075,0,0
1542744600,128.075,128.096,128.065,128.092,0,0
1542744900,128.092,128.149,128.082,128.148,0,0
1542745200,128.148,128.16,128.126,128.131,0,0
1542745500,128.131,128.174,128.123,128.156,0,0
1542745800,128.156,128.156,128.131,128.143,0,0
1542746100,128.143,128.167,128.136,128.155,0,0
1542746400,128.155,128.155,128.122,128.135,0,0
1542746700,128.135,128.143,128.118,128.125,0,0
1542747000,128.125,128.134,128.098,128.123,0,0
1542747300,128.123,128.138,128.114,128.131,0,0
1542747600,128.131,128.133,128.121,128.124,0,0
1542747900,128.124,128.149,128.12,128.146,0,0
1542748200,128.146,128.166,128.135,128.166,0,0
1542748500,128.166,128.197,128.16,128.193,0,0
1542748800,128.193,128.219,128.193,128.219,0,0
1542749100,128.219,128.229,128.215,128.223,0,0
1542749400,128.223,128.234,128.223,128.226,0,0
1542749700,128.226,128.238,128.219,128.236,0,0
1542750000,128.236,128.25,128.231,128.233,0,0
1542750300,128.233,128.237,128.201,128.237,0,0
1542750600,128.237,128.242,128.224,128.228,0,0
1542750900,128.228,128.228,128.206,128.215,0,0
1542751200,128.215,128.225,128.156,128.178,0,0
1542751500,128.178,128.191,128.148,128.173,0,0
1542751800,128.173,128.188,128.113,128.152,0,0
