time,open,high,low,close,"Pattern Alert",Volume
1529346600,128.372,128.391,128.371,128.379,0,0
1529346900,128.379,128.396,128.367,128.395,0,0
1529347200,128.395,128.426,128.395,128.416,0,0
1529347500,128.416,128.416,128.391,128.392,0,0
1529347800,128.392,128.394,128.351,128.352,0,0
1529348100,128.352,128.37,128.345,128.353,0,0
1529348400,128.353,128.382,128.348,128.381,0,0
1529348700,128.381,128.389,128.379,128.389,0,0
1529349000,128.389,128.425,128.386,128.419,0,0
1529349300,128.419,128.449,128.415,128.428,0,0
1529349600,128.428,128.464,128.427,128.463,0,0
1529349900,128.463,128.475,128.447,128.447,0,0
1529350200,128.447,128.449,128.43,128.438,0,0
1529350500,128.438,128.453,128.438,128.448,0,0
1529350800,128.448,128.478,128.445,128.471,0,0
1529351100,128.471,128.477,128.449,128.474,0,0
1529351400,128.474,128.474,128.46,128.463,0,0
1529351700,128.463,128.468,128.43,128.43,0,0
1529352000,128.43,128.438,128.419,128.427,0,0
1529352300,128.427,128.437,128.427,128.437,0,0
1529352600,128.437,128.452,128.437,128.442,0,0
1529352900,128.442,128.442,128.435,128.438,0,0
1529353200,128.438,128.45,128.432,128.438,0,0
1529353500,128.438,128.449,128.427,128.428,0,0
1529353800,128.428,128.466,128.428,128.466,0,0
1529354100,128.466,128.487,128.458,128.479,0,0
1529354400,128.479,128.493,128.476,128.488,0,0
1529354700,128.488,128.495,128.476,128.476,0,0
1529355000,128.476,128.496,128.473,128.494,0,0
1529355300,128.494,128.494,128.481,128.483,0,0
1529355600,128.483,128.488,128.466,128.482,0,0
1529355900,128.482,128.482,128.469,128.48,0,0
1529356200,128.48,128.481,128.473,128.473,0,0
1529356500,128.473,128.48,128.472,128.479,0,0
1529356800,128.479,128.479,128.471,128.474,0,0
1529357100,128.474,128.486,128.472,128.478,0,0
1529357400,128.478,128.494,128.477,128.481,0,0
1529357700,128.481,128.487,128.479,128.481,0,0
1529358000,128.481,128.487,128.474,128.478,0,0
1529358300,128.478,128.479,128.476,128.477,0,0
1529358600,128.477,128.479,128.451,128.456,0,0
1529358900,128.456,128.468,128.456,128.461,0,0
1529359200,128.461,128.478,128.454,128.475,0,0
1529359500,128.475,128.476,128.464,128.467,0,0
1529359800,128.467,128.469,128.459,128.464,0,0
1529360100,128.464,128.464,128.442,128.446,0,0
1529360400,128.446,128.464,128.443,128.464,0,0
1529360700,128.464,128.509,128.459,128.505,0,0
1529361000,128.505,128.505,128.486,128.488,0,0
1529361300,128.488,128.501,128.476,128.5,0,0
1529361600,128.5,128.502,128.478,128.484,0,0
1529361900,128.484,128.484,128.469,128.477,0,0
1529362200,128.477,128.483,128.463,128.467,0,0
1529362500,128.467,128.469,128.459,128.464,0,0
1529362800,128.464,128.469,128.453,128.458,0,0
1529363100,128.458,128.473,128.458,128.47,0,0
1529363400,128.47,128.474,128.459,128.463,0,0
1529363700,128.463,128.469,128.456,128.463,0,0
1529364000,128.463,128.481,128.457,128.473,0,0
1529364300,128.473,128.478,128.466,128.478,0,0
1529364600,128.478,128.481,128.248,128.302,0,0
1529364900,128.302,128.31,128.191,128.191,0,0
1529365200,128.191,128.336,128.148,128.296,0,0
1529365500,128.296,128.303,128.089,128.185,0,0
1529365800,128.185,128.198,128.058,128.074,0,0
1529366100,128.074,128.118,128.063,128.089,0,0
1529366400,128.089,128.135,128.002,128.025,0,0
1529366700,128.025,128.13,128.024,128.093,0,0
1529367000,128.093,128.136,128.044,128.072,0,0
1529367300,128.072,128.08,128.024,128.04,0,0
1529367600,128.04,128.106,128.04,128.085,0,0
1529367900,128.085,128.1,128.047,128.084,0,0
1529368200,128.084,128.084,128.027,128.061,0,0
1529368500,128.061,128.114,128.06,128.095,0,0
1529368800,128.095,128.118,128.072,128.102,0,0
1529369100,128.102,128.19,128.09,128.19,0,0
1529369400,128.19,128.224,128.114,128.117,0,0
1529369700,128.117,128.144,128.101,128.105,0,0
1529370000,128.105,128.115,128.051,128.107,0,0
1529370300,128.107,128.136,128.083,128.089,0,0
1529370600,128.089,128.123,128.012,128.037,0,0
1529370900,128.037,128.06,127.996,128.035,0,0
1529371200,128.035,128.058,128.028,128.052,0,0
1529371500,128.052,128.075,128.031,128.031,0,0
1529371800,128.031,128.117,128.03,128.096,0,0
1529372100,128.096,128.097,128.063,128.075,0,0
1529372400,128.075,128.135,128.068,128.087,0,0
1529372700,128.087,128.101,128.065,128.075,0,0
1529373000,128.075,128.075,127.89,127.922,0,0
1529373300,127.922,127.931,127.844,127.854,0,0
1529373600,127.854,127.86,127.795,127.802,0,0
1529373900,127.802,127.863,127.787,127.825,0,0
1529374200,127.825,127.839,127.78,127.795,0,0
1529374500,127.795,127.834,127.774,127.816,0,0
1529374800,127.816,127.881,127.816,127.875,0,0
1529375100,127.875,127.877,127.84,127.844,0,0
1529375400,127.844,127.889,127.815,127.887,0,0
1529375700,127.887,127.887,127.829,127.832,0,0
1529376000,127.832,127.845,127.81,127.815,0,0
1529376300,127.815,127.834,127.802,127.824,0,0
1529376600,127.824,127.834,127.817,127.833,0,0
1529376900,127.833,127.861,127.823,127.847,0,0
1529377200,127.847,127.856,127.81,127.843,0,0
1529377500,127.843,127.856,127.811,127.815,0,0
1529377800,127.815,127.845,127.815,127.845,0,0
1529378100,127.845,127.871,127.842,127.848,0,0
1529378400,127.848,127.889,127.833,127.886,0,0
1529378700,127.886,127.896,127.867,127.883,0,0
1529379000,127.883,127.895,127.838,127.851,0,0
1529379300,127.851,127.876,127.848,127.869,0,0
1529379600,127.869,127.872,127.856,127.863,0,0
1529379900,127.863,127.887,127.854,127.862,0,0
1529380200,127.862,127.875,127.828,127.839,0,0
1529380500,127.839,127.85,127.764,127.764,0,0
1529380800,127.764,127.769,127.721,127.73,0,0
1529381100,127.73,127.743,127.7,127.725,0,0
1529381400,127.725,127.728,127.679,127.682,0,0
1529381700,127.682,127.683,127.525,127.54,0,0
1529382000,127.54,127.58,127.54,127.573,0,0
1529382300,127.573,127.586,127.539,127.565,0,0
1529382600,127.565,127.608,127.533,127.533,0,0
1529382900,127.533,127.579,127.527,127.568,0,0
1529383200,127.568,127.574,127.535,127.536,0,0
1529383500,127.536,127.589,127.536,127.589,0,0
1529383800,127.589,127.593,127.575,127.593,0,0
1529384100,127.593,127.636,127.566,127.571,0,0
1529384400,127.571,127.627,127.553,127.583,0,0
1529384700,127.583,127.591,127.559,127.565,0,0
1529385000,127.565,127.578,127.538,127.559,0,0
1529385300,127.559,127.592,127.552,127.559,0,0
1529385600,127.559,127.587,127.547,127.582,0,0
1529385900,127.582,127.582,127.496,127.496,0,0
1529386200,127.496,127.529,127.496,127.511,0,0
1529386500,127.511,127.537,127.49,127.5,0,0
1529386800,127.5,127.503,127.473,127.482,0,0
1529387100,127.482,127.498,127.429,127.432,0,0
1529387400,127.432,127.447,127.385,127.422,0,0
1529387700,127.422,127.432,127.351,127.362,0,0
1529388000,127.362,127.371,127.22,127.221,0,0
1529388300,127.221,127.327,127.221,127.294,0,0
1529388600,127.294,127.337,127.255,127.265,0,0
1529388900,127.265,127.297,127.162,127.275,0,0
1529389200,127.275,127.335,127.262,127.304,0,0
1529389500,127.304,127.321,127.247,127.249,0,0
1529389800,127.249,127.276,127.184,127.197,0,0
1529390100,127.197,127.203,127.104,127.113,0,0
1529390400,127.113,127.176,127.113,127.148,0,0
1529390700,127.148,127.212,127.148,127.21,0,0
1529391000,127.21,127.215,127.144,127.168,0,0
1529391300,127.168,127.17,127.019,127.02,0,0
1529391600,127.02,127.025,126.932,127.007,0,0
1529391900,127.007,127.008,126.801,126.834,0,0
1529392200,126.834,126.971,126.834,126.901,0,0
1529392500,126.901,126.996,126.874,126.97,0,0
1529392800,126.97,127.204,126.935,127.187,0,0
1529393100,127.187,127.187,127.071,127.105,0,0
1529393400,127.105,127.136,127.017,127.119,0,0
1529393700,127.119,127.301,127.119,127.301,0,0
1529394000,127.301,127.305,127.215,127.239,0,0
1529394300,127.239,127.259,127.118,127.138,0,0
1529394600,127.138,127.144,127.07,127.096,0,0
1529394900,127.096,127.11,127.048,127.072,0,0
1529395200,127.072,127.341,127.072,127.214,0,0
1529395500,127.214,127.221,127.065,127.065,0,0
1529395800,127.065,127.114,127.022,127.099,0,0
1529396100,127.099,127.197,127.072,127.114,0,0
1529396400,127.114,127.118,126.824,126.85,0,0
1529396700,126.85,126.882,126.725,126.739,0,0
1529397000,126.739,126.769,126.644,126.757,0,0
1529397300,126.757,126.83,126.726,126.8,0,0
1529397600,126.8,126.835,126.733,126.773,0,0
1529397900,126.773,126.845,126.67,126.772,0,0
1529398200,126.772,126.879,126.771,126.845,0,0
1529398500,126.845,126.923,126.844,126.901,0,0
1529398800,126.901,126.947,126.894,126.921,0,0
1529399100,126.921,127.023,126.911,126.989,0,0
1529399400,126.989,126.989,126.852,126.852,0,0
1529399700,126.852,126.852,126.699,126.732,0,0
1529400000,126.732,126.771,126.707,126.73,0,0
1529400300,126.73,126.761,126.717,126.745,0,0
1529400600,126.745,126.769,126.706,126.755,0,0
1529400900,126.755,126.826,126.741,126.808,0,0
1529401200,126.808,126.902,126.78,126.88,0,0
1529401500,126.88,126.885,126.826,126.828,0,0
1529401800,126.828,126.843,126.795,126.804,0,0
1529402100,126.804,126.924,126.804,126.861,0,0
1529402400,126.861,126.967,126.846,126.928,0,0
1529402700,126.928,126.952,126.9,126.917,0,0
1529403000,126.917,127.013,126.906,126.992,0,0
1529403300,126.992,127.016,126.971,126.992,0,0
1529403600,126.992,127.032,126.9,126.902,0,0
1529403900,126.902,126.962,126.896,126.947,0,0
1529404200,126.947,126.953,126.846,126.895,0,0
1529404500,126.895,126.896,126.833,126.862,0,0
1529404800,126.862,126.864,126.766,126.824,0,0
1529405100,126.824,126.88,126.821,126.84,0,0
1529405400,126.84,126.864,126.812,126.855,0,0
1529405700,126.855,126.906,126.834,126.901,0,0
1529406000,126.901,126.903,126.845,126.86,0,0
1529406300,126.86,126.875,126.81,126.864,0,0
1529406600,126.864,126.897,126.842,126.858,0,0
1529406900,126.858,126.884,126.834,126.834,0,0
1529407200,126.834,126.87,126.787,126.868,0,0
1529407500,126.868,126.868,126.766,126.83,0,0
1529407800,126.83,126.842,126.792,126.83,0,0
1529408100,126.83,126.856,126.812,126.813,0,0
1529408400,126.813,126.845,126.794,126.845,0,0
1529408700,126.845,126.904,126.81,126.89,0,0
1529409000,126.89,126.906,126.863,126.883,0,0
1529409300,126.883,126.895,126.81,126.848,0,0
1529409600,126.848,126.897,126.766,126.781,0,0
1529409900,126.781,126.806,126.745,126.787,0,0
1529410200,126.787,126.797,126.756,126.783,0,0
1529410500,126.783,126.812,126.771,126.778,0,0
1529410800,126.778,126.779,126.703,126.741,0,0
1529411100,126.741,126.796,126.707,126.784,0,0
