time,open,high,low,close,"Pattern Alert",Volume
1527532200,127.162,127.196,127.153,127.17,0,0
1527532500,127.17,127.183,127.16,127.167,0,0
1527532800,127.167,127.19,127.149,127.167,0,0
1527533100,127.167,127.185,127.166,127.177,0,0
1527533400,127.177,127.188,127.174,127.182,0,0
1527533700,127.182,127.185,127.169,127.179,0,0
1527534000,127.179,127.188,127.175,127.183,0,0
1527534300,127.183,127.198,127.173,127.173,0,0
1527534600,127.173,127.195,127.171,127.175,0,0
1527534900,127.175,127.204,127.169,127.196,0,0
1527535200,127.196,127.236,127.168,127.224,0,0
1527535500,127.224,127.224,127.185,127.202,0,0
1527535800,127.202,127.21,127.194,127.199,0,0
1527536100,127.199,127.214,127.198,127.208,0,0
1527536400,127.208,127.209,127.194,127.201,0,0
1527536700,127.201,127.211,127.197,127.205,0,0
1527537000,127.205,127.206,127.19,127.192,0,0
1527537300,127.192,127.223,127.188,127.213,0,0
1527537600,127.213,127.223,127.188,127.21,0,0
1527537900,127.21,127.217,127.195,127.197,0,0
1527538200,127.197,127.218,127.187,127.205,0,0
1527538500,127.205,127.219,127.189,127.196,0,0
1527538800,127.196,127.228,127.195,127.216,0,0
1527539100,127.216,127.225,127.202,127.204,0,0
1527539400,127.204,127.204,127.182,127.196,0,0
1527539700,127.196,127.2,127.172,127.179,0,0
1527540000,127.179,127.206,127.177,127.194,0,0
1527540300,127.194,127.194,127.174,127.184,0,0
1527540600,127.184,127.204,127.183,127.19,0,0
1527540900,127.19,127.191,127.173,127.173,0,0
1527541200,127.173,127.173,127.072,127.072,0,0
1527541500,127.072,127.169,127.062,127.158,0,0
1527541800,127.158,127.169,127.1,127.134,0,0
1527542100,127.134,127.18,127.129,127.133,0,0
1527542400,127.133,127.172,127.128,127.157,0,0
1527542700,127.157,127.169,127.105,127.149,0,0
1527543000,127.149,127.174,127.09,127.098,0,0
1527543300,127.098,127.147,127.085,127.14,0,0
1527543600,127.14,127.14,127.105,127.107,0,0
1527543900,127.107,127.12,127.098,127.12,0,0
1527544200,127.12,127.126,127.069,127.121,0,0
1527544500,127.121,127.138,127.121,127.128,0,0
1527544800,127.128,127.181,127.128,127.178,0,0
1527545100,127.178,127.182,127.17,127.173,0,0
1527545400,127.173,127.195,127.167,127.195,0,0
1527545700,127.195,127.215,127.195,127.214,0,0
1527546000,127.214,127.217,127.202,127.208,0,0
1527546300,127.208,127.232,127.208,127.23,0,0
1527546600,127.23,127.232,127.208,127.212,0,0
1527546900,127.212,127.212,127.19,127.192,0,0
1527547200,127.192,127.253,127.188,127.253,0,0
1527547500,127.253,127.253,127.23,127.238,0,0
1527547800,127.238,127.25,127.228,127.249,0,0
1527548100,127.249,127.258,127.249,127.251,0,0
1527548400,127.251,127.259,127.24,127.24,0,0
1527548700,127.24,127.275,127.237,127.27,0,0
1527549000,127.27,127.272,127.258,127.262,0,0
1527549300,127.262,127.272,127.262,127.263,0,0
1527549600,127.263,127.269,127.247,127.247,0,0
1527549900,127.247,127.257,127.235,127.235,0,0
1527550200,127.235,127.243,127.229,127.23,0,0
1527550500,127.23,127.23,127.193,127.196,0,0
1527550800,127.196,127.196,127.159,127.185,0,0
1527551100,127.185,127.192,127.167,127.189,0,0
1527551400,127.189,127.203,127.179,127.196,0,0
1527551700,127.196,127.196,127.166,127.19,0,0
1527552000,127.19,127.195,127.118,127.124,0,0
1527552300,127.124,127.124,127.011,127.025,0,0
1527552600,127.025,127.077,127.009,127.04,0,0
1527552900,127.04,127.04,126.974,126.989,0,0
1527553200,126.989,127.032,126.983,127.024,0,0
1527553500,127.024,127.024,126.978,126.997,0,0
1527553800,126.997,126.997,126.939,126.946,0,0
1527554100,126.946,126.972,126.942,126.97,0,0
1527554400,126.97,126.975,126.932,126.966,0,0
1527554700,126.966,126.976,126.953,126.975,0,0
1527555000,126.975,126.975,126.883,126.939,0,0
1527555300,126.939,126.982,126.939,126.974,0,0
1527555600,126.974,126.999,126.946,126.953,0,0
1527555900,126.953,126.957,126.707,126.722,0,0
1527556200,126.722,126.741,126.644,126.699,0,0
1527556500,126.699,126.715,126.639,126.678,0,0
1527556800,126.678,126.682,126.529,126.532,0,0
1527557100,126.532,126.628,126.512,126.628,0,0
1527557400,126.628,126.684,126.628,126.666,0,0
1527557700,126.666,126.692,126.624,126.678,0,0
1527558000,126.678,126.735,126.676,126.733,0,0
1527558300,126.733,126.749,126.716,126.717,0,0
1527558600,126.717,126.771,126.712,126.767,0,0
