time,open,high,low,close,"Pattern Alert",Volume
1527454800,128.205,128.25,128.167,128.204,0,0
1527455100,128.204,128.211,128.149,128.202,0,0
1527455400,128.202,128.217,128.161,128.163,0,0
1527455700,128.163,128.169,128.123,128.151,0,0
1527456000,128.151,128.234,128.141,128.147,0,0
1527456300,128.147,128.264,128.089,128.258,0,0
1527456600,128.258,128.269,128.207,128.263,0,0
1527456900,128.263,128.314,128.251,128.309,0,0
1527457200,128.309,128.335,128.309,128.335,0,0
1527457500,128.335,128.354,128.329,128.35,0,0
1527457800,128.35,128.35,128.323,128.344,0,0
1527458100,128.344,128.351,128.327,128.333,0,0
1527458400,128.333,128.333,128.09,128.097,0,0
1527458700,128.097,128.171,128.092,128.167,0,0
1527459000,128.167,128.169,128.073,128.077,0,0
1527459300,128.077,128.08,128.015,128.028,0,0
1527459600,128.028,128.074,128.021,128.045,0,0
1527459900,128.045,128.085,128.039,128.083,0,0
1527460200,128.083,128.198,128.083,128.176,0,0
1527460500,128.176,128.176,128.12,128.121,0,0
1527460800,128.121,128.176,128.121,128.14,0,0
1527461100,128.14,128.147,128.113,128.147,0,0
1527461400,128.147,128.161,128.132,128.143,0,0
1527461700,128.143,128.176,128.135,128.158,0,0
1527462000,128.158,128.168,128.131,128.139,0,0
1527462300,128.139,128.159,128.136,128.158,0,0
1527462600,128.158,128.163,128.132,128.139,0,0
1527462900,128.139,128.149,128.13,128.137,0,0
1527463200,128.137,128.149,128.137,128.142,0,0
1527463500,128.142,128.142,128.116,128.123,0,0
1527463800,128.123,128.123,128.082,128.084,0,0
1527464100,128.084,128.105,128.075,128.105,0,0
1527464400,128.105,128.112,128.085,128.098,0,0
1527464700,128.098,128.132,128.098,128.132,0,0
1527465000,128.132,128.165,128.128,128.134,0,0
1527465300,128.134,128.139,128.116,128.118,0,0
1527465600,128.118,128.138,128.071,128.093,0,0
1527465900,128.093,128.229,128.093,128.215,0,0
1527466200,128.215,128.294,128.215,128.285,0,0
1527466500,128.285,128.3,128.265,128.275,0,0
1527466800,128.275,128.296,128.26,128.292,0,0
1527467100,128.292,128.339,128.285,128.314,0,0
1527467400,128.314,128.314,128.219,128.256,0,0
1527467700,128.256,128.28,128.232,128.267,0,0
1527468000,128.267,128.322,128.267,128.308,0,0
1527468300,128.308,128.344,128.248,128.255,0,0
1527468600,128.255,128.259,128.167,128.174,0,0
1527468900,128.174,128.201,128.047,128.062,0,0
1527469200,128.062,128.081,128.003,128.045,0,0
1527469500,128.045,128.156,128.022,128.156,0,0
1527469800,128.156,128.182,128.094,128.167,0,0
1527470100,128.167,128.205,128.13,128.174,0,0
1527470400,128.174,128.212,128.16,128.189,0,0
1527470700,128.189,128.212,128.164,128.182,0,0
1527471000,128.182,128.233,128.182,128.189,0,0
1527471300,128.189,128.189,128.123,128.123,0,0
1527471600,128.123,128.171,128.107,128.161,0,0
1527471900,128.161,128.161,128.022,128.022,0,0
1527472200,128.022,128.075,127.98,128.07,0,0
1527472500,128.07,128.078,128.022,128.03,0,0
1527472800,128.03,128.041,128.003,128.032,0,0
1527473100,128.032,128.051,127.984,128.031,0,0
1527473400,128.031,128.063,128.025,128.031,0,0
1527473700,128.031,128.071,128.031,128.037,0,0
1527474000,128.037,128.054,128.009,128.01,0,0
1527474300,128.01,128.032,128.01,128.012,0,0
1527474600,128.012,128.043,128.008,128.031,0,0
1527474900,128.031,128.044,128.022,128.039,0,0
1527475200,128.039,128.079,128.03,128.069,0,0
1527475500,128.069,128.096,128.044,128.093,0,0
1527475800,128.093,128.098,128.081,128.094,0,0
1527476100,128.094,128.122,128.09,128.122,0,0
1527476400,128.122,128.177,128.122,128.171,0,0
1527476700,128.171,128.199,128.166,128.186,0,0
1527477000,128.186,128.192,128.159,128.166,0,0
1527477300,128.166,128.169,128.128,128.128,0,0
1527477600,128.128,128.151,128.124,128.151,0,0
1527477900,128.151,128.151,128.127,128.132,0,0
1527478200,128.132,128.138,128.116,128.125,0,0
1527478500,128.125,128.144,128.121,128.13,0,0
1527478800,128.13,128.186,128.13,128.185,0,0
1527479100,128.185,128.22,128.177,128.191,0,0
1527479400,128.191,128.215,128.185,128.202,0,0
1527479700,128.202,128.224,128.188,128.223,0,0
1527480000,128.223,128.276,128.196,128.232,0,0
1527480300,128.232,128.243,128.229,128.243,0,0
1527480600,128.243,128.252,128.232,128.252,0,0
1527480900,128.252,128.252,128.219,128.225,0,0
1527481200,128.225,128.225,128.189,128.199,0,0
1527481500,128.199,128.199,128.131,128.133,0,0
1527481800,128.133,128.168,128.119,128.166,0,0
1527482100,128.166,128.207,128.165,128.197,0,0
1527482400,128.197,128.204,128.19,128.193,0,0
1527482700,128.193,128.196,128.173,128.181,0,0
1527483000,128.181,128.227,128.181,128.216,0,0
1527483300,128.216,128.269,128.205,128.267,0,0
1527483600,128.267,128.267,128.238,128.238,0,0
1527483900,128.238,128.265,128.236,128.24,0,0
1527484200,128.24,128.261,128.217,128.256,0,0
1527484500,128.256,128.317,128.256,128.313,0,0
1527484800,128.313,128.334,128.303,128.325,0,0
1527485100,128.325,128.337,128.31,128.335,0,0
1527485400,128.335,128.345,128.322,128.342,0,0
1527485700,128.342,128.396,128.339,128.39,0,0
1527486000,128.39,128.396,128.336,128.338,0,0
1527486300,128.338,128.437,128.333,128.437,0,0
1527486600,128.437,128.474,128.437,128.469,0,0
1527486900,128.469,128.472,128.428,128.465,0,0
1527487200,128.465,128.531,128.434,128.434,0,0
1527487500,128.434,128.469,128.41,128.425,0,0
1527487800,128.425,128.428,128.345,128.416,0,0
1527488100,128.416,128.429,128.35,128.37,0,0
1527488400,128.37,128.391,128.303,128.303,0,0
1527488700,128.303,128.321,128.274,128.281,0,0
1527489000,128.281,128.301,128.268,128.297,0,0
1527489300,128.297,128.393,128.294,128.393,0,0
1527489600,128.393,128.393,128.265,128.305,0,0
1527489900,128.305,128.305,128.23,128.236,0,0
1527490200,128.236,128.302,128.2,128.287,0,0
1527490500,128.287,128.287,128.114,128.148,0,0
1527490800,128.148,128.151,128.07,128.115,0,0
1527491100,128.115,128.156,128.078,128.124,0,0
1527491400,128.124,128.149,128.055,128.074,0,0
1527491700,128.074,128.079,127.993,128.01,0,0
1527492000,128.01,128.061,127.971,128.055,0,0
1527492300,128.055,128.089,128.036,128.066,0,0
1527492600,128.066,128.096,128.025,128.056,0,0
1527492900,128.056,128.058,127.938,127.953,0,0
1527493200,127.953,128,127.933,127.95,0,0
1527493500,127.95,127.989,127.886,127.952,0,0
1527493800,127.952,127.978,127.918,127.971,0,0
1527494100,127.971,128.014,127.956,128.008,0,0
1527494400,128.008,128.044,127.996,128.021,0,0
1527494700,128.021,128.027,127.993,127.999,0,0
1527495000,127.999,128.024,127.972,128.024,0,0
1527495300,128.024,128.025,127.915,127.925,0,0
1527495600,127.925,127.944,127.894,127.913,0,0
1527495900,127.913,127.947,127.842,127.866,0,0
1527496200,127.866,127.868,127.795,127.81,0,0
1527496500,127.81,127.856,127.76,127.855,0,0
1527496800,127.855,127.893,127.806,127.806,-1,0
1527497100,127.806,127.839,127.804,127.837,0,0
1527497400,127.837,127.837,127.766,127.767,0,0
1527497700,127.767,127.786,127.717,127.742,0,0
1527498000,127.742,127.75,127.582,127.623,0,0
1527498300,127.623,127.681,127.561,127.675,0,0
1527498600,127.675,127.675,127.627,127.639,0,0
