time,open,high,low,close,"Pattern Alert",Volume
1540405800,128.091,128.141,128.063,128.135,0,0
1540406100,128.135,128.135,128.092,128.107,0,0
1540406400,128.107,128.139,128.095,128.104,0,0
1540406700,128.104,128.104,128.037,128.061,0,0
1540407000,128.061,128.066,128.024,128.036,0,0
1540407300,128.036,128.099,128.024,128.024,0,0
1540407600,128.024,128.029,127.973,127.973,0,0
1540407900,127.973,127.996,127.956,127.982,0,0
1540408200,127.982,127.989,127.932,127.962,0,0
1540408500,127.962,128.013,127.945,127.95,0,0
1540408800,127.95,127.95,127.887,127.911,0,0
1540409100,127.911,127.941,127.856,127.87,0,0
1540409400,127.87,127.92,127.864,127.868,0,0
1540409700,127.868,127.902,127.862,127.898,0,0
1540410000,127.898,127.916,127.868,127.895,0,0
1540410300,127.895,127.895,127.82,127.82,0,0
1540410600,127.82,127.869,127.807,127.81,0,0
1540410900,127.81,127.844,127.785,127.826,0,0
1540411200,127.826,127.887,127.774,127.78,0,0
1540411500,127.78,127.834,127.768,127.801,0,0
1540411800,127.801,127.849,127.797,127.839,0,0
1540412100,127.839,127.861,127.838,127.861,0,0
1540412400,127.861,127.863,127.833,127.833,0,0
1540412700,127.833,127.834,127.785,127.8,0,0
1540413000,127.8,127.804,127.783,127.794,0,0
1540413300,127.794,127.832,127.793,127.805,0,0
1540413600,127.805,127.822,127.803,127.816,0,0
1540413900,127.816,127.859,127.816,127.858,0,0
1540414200,127.858,127.861,127.826,127.835,0,0
1540414500,127.835,127.874,127.834,127.861,0,0
1540414800,127.861,127.861,127.802,127.806,0,0
1540415100,127.806,127.839,127.8,127.811,0,0
1540415400,127.811,127.839,127.79,127.803,0,0
1540415700,127.803,127.83,127.8,127.808,0,0
1540416000,127.808,127.809,127.793,127.795,0,0
1540416300,127.795,127.799,127.794,127.798,0,0
1540416600,127.798,127.831,127.793,127.831,0,0
1540416900,127.831,127.834,127.794,127.795,0,0
1540417200,127.795,127.816,127.791,127.816,0,0
1540417500,127.816,127.833,127.81,127.814,0,0
1540417800,127.814,127.826,127.812,127.821,0,0
1540418100,127.821,127.825,127.799,127.802,0,0
1540418400,127.802,127.828,127.791,127.813,0,0
1540418700,127.813,127.819,127.718,127.718,0,0
1540419000,127.718,127.763,127.715,127.729,0,0
1540419300,127.729,127.76,127.728,127.739,0,0
1540419600,127.739,127.76,127.739,127.753,0,0
1540419900,127.753,127.771,127.71,127.721,0,0
1540420200,127.721,127.774,127.715,127.772,0,0
1540420500,127.772,127.794,127.712,127.713,0,0
1540420800,127.713,127.724,127.696,127.697,0,0
1540421100,127.697,127.741,127.697,127.739,0,0
1540421400,127.739,127.784,127.739,127.777,0,0
1540421700,127.777,127.777,127.746,127.762,0,0
