time,open,high,low,close,"Pattern Alert",Volume
1542393000,128.73,128.762,128.728,128.733,0,0
1542393300,128.733,128.749,128.707,128.734,0,0
1542393600,128.734,128.752,128.686,128.7,0,0
1542393900,128.7,128.739,128.692,128.739,0,0
1542394200,128.739,128.744,128.688,128.689,0,0
1542394500,128.689,128.734,128.689,128.724,0,0
1542394800,128.724,128.768,128.698,128.699,0,0
1542395100,128.699,128.738,128.699,128.724,0,0
1542395400,128.724,128.726,128.696,128.699,0,0
1542395700,128.699,128.722,128.689,128.694,0,0
1542396000,128.694,128.705,128.678,128.686,0,0
1542396300,128.686,128.77,128.68,128.756,0,0
1542396600,128.756,128.788,128.756,128.765,0,0
1542396900,128.765,128.766,128.724,128.748,0,0
1542397200,128.748,128.763,128.728,128.758,0,0
1542397500,128.758,128.789,128.755,128.784,0,0
1542397800,128.784,128.795,128.761,128.781,0,0
1542398100,128.781,128.781,128.75,128.774,0,0
1542398400,128.774,128.774,128.713,128.716,0,0
1542398700,128.716,128.731,128.709,128.725,0,0
1542399000,128.725,128.769,128.717,128.766,0,0
1542399300,128.766,128.78,128.764,128.778,0,0
1542399600,128.778,128.789,128.768,128.775,0,0
1542399900,128.775,128.791,128.773,128.778,0,0
1542400200,128.778,128.789,128.762,128.772,0,0
1542400500,128.772,128.79,128.765,128.784,0,0
1542400800,128.784,128.791,128.748,128.751,0,0
1542401100,128.751,128.787,128.736,128.743,0,0
1542401400,128.743,128.753,128.73,128.742,0,0
1542401700,128.742,128.774,128.725,128.774,0,0
1542402000,128.774,128.795,128.765,128.785,0,0
1542402300,128.785,128.835,128.784,128.832,0,0
1542402600,128.832,128.838,128.805,128.807,0,0
1542402900,128.807,128.812,128.792,128.793,0,0
1542403200,128.793,128.811,128.79,128.811,0,0
1542403500,128.811,128.826,128.811,128.816,0,0
1542403800,128.816,128.856,128.809,128.852,0,0
1542404100,128.852,128.865,128.834,128.837,0,0
1542404400,128.837,128.87,128.837,128.867,0,0
1542404700,128.867,128.881,128.849,128.88,0,0
1542405000,128.88,128.889,128.837,128.845,0,0
1542405300,128.845,128.845,128.772,128.811,0,0
