time,open,high,low,close,"Pattern Alert",Volume
1523471400,132.164,132.256,132.167,132.213,0,0
1523471700,132.213,132.23,132.196,132.213,0,0
1523472000,132.213,132.236,132.185,132.2,0,0
1523472300,132.2,132.199,132.174,132.185,0,0
1523472600,132.185,132.193,132.16,132.187,0,0
1523472900,132.187,132.206,132.175,132.196,0,0
1523473200,132.196,132.206,132.163,132.186,0,0
1523473500,132.186,132.189,132.1,132.104,0,0
1523473800,132.104,132.136,132.098,132.104,0,0
1523474100,132.104,132.108,132.047,132.072,0,0
1523474400,132.072,132.078,132.034,132.048,0,0
1523474700,132.048,132.086,132.051,132.068,0,0
1523475000,132.068,132.114,132.072,132.094,0,0
1523475300,132.094,132.11,132.084,132.088,0,0
1523475600,132.088,132.131,132.092,132.116,0,0
1523475900,132.116,132.124,132.084,132.088,0,0
1523476200,132.088,132.091,132.06,132.085,0,0
1523476500,132.085,132.104,132.058,132.092,0,0
1523476800,132.092,132.12,132.09,132.09,0,0
1523477100,132.09,132.09,132.084,132.09,0,0
1523477400,132.09,132.111,132.094,132.111,0,0
1523477700,132.111,132.135,132.102,132.128,0,0
1523478000,132.128,132.124,132.113,132.113,0,0
1523478300,132.113,132.129,132.098,132.122,0,0
1523478600,132.122,132.146,132.109,132.14,0,0
1523478900,132.14,132.16,132.135,132.135,0,0
1523479200,132.135,132.138,132.116,132.124,0,0
1523479500,132.124,132.12,132.086,132.108,0,0
1523479800,132.108,132.119,132.072,132.092,0,0
1523480100,132.092,132.088,132.069,132.08,0,0
1523480400,132.08,132.1,132.072,132.094,0,0
1523480700,132.094,132.148,132.07,132.073,0,0
1523481000,132.073,132.124,132.079,132.096,0,0
1523481300,132.096,132.164,132.091,132.109,0,0
1523481600,132.109,132.133,132.114,132.124,0,0
1523481900,132.124,132.131,132.088,132.1,0,0
1523482200,132.1,132.111,132.072,132.106,0,0
1523482500,132.106,132.111,132.106,132.106,0,0
1523482800,132.106,132.112,132.05,132.078,0,0
1523483100,132.078,132.12,132.071,132.104,0,0
1523483400,132.104,132.121,132.092,132.092,0,0
1523483700,132.092,132.11,132.074,132.091,0,0
1523484000,132.091,132.108,132.083,132.108,0,0
1523484300,132.108,132.112,132.104,132.112,0,0
1523484600,132.112,132.122,132.102,132.119,0,0
1523484900,132.119,132.126,132.112,132.119,0,0
1523485200,132.119,132.129,132.118,132.129,0,0
1523485500,132.129,132.126,132.118,132.118,0,0
1523485800,132.118,132.131,132.107,132.124,0,0
1523486100,132.124,132.134,132.124,132.134,0,0
1523486400,132.134,132.14,132.137,132.137,0,0
1523486700,132.137,132.152,132.127,132.14,0,0
1523487000,132.14,132.153,132.133,132.139,0,0
1523487300,132.139,132.136,132.118,132.118,0,0
1523487600,132.118,132.122,132.1,132.117,0,0
1523487900,132.117,132.198,132.104,132.133,0,0
1523488200,132.133,132.144,132.136,132.136,0,0
1523488500,132.136,132.154,132.135,132.15,0,0
1523488800,132.15,132.148,132.13,132.138,0,0
1523489100,132.138,132.154,132.134,132.154,0,0
1523489400,132.154,132.151,132.122,132.122,0,0
1523489700,132.122,132.134,132.121,132.131,0,0
1523490000,132.131,132.14,132.13,132.14,0,0
1523490300,132.14,132.148,132.13,132.14,0,0
1523490600,132.14,132.163,132.132,132.163,0,0
1523490900,132.163,132.184,132.16,132.166,0,0
1523491200,132.166,132.184,132.156,132.178,0,0
1523491500,132.178,132.182,132.142,132.147,0,0
1523491800,132.147,132.158,132.109,132.109,0,0
1523492100,132.109,132.132,132.074,132.085,0,0
1523492400,132.085,132.134,132.088,132.13,0,0
1523492700,132.13,132.132,132.099,132.126,0,0
1523493000,132.126,132.176,132.113,132.166,0,0
1523493300,132.166,132.216,132.158,132.215,0,0
1523493600,132.215,132.25,132.181,132.196,0,0
1523493900,132.196,132.22,132.194,132.206,0,0
1523494200,132.206,132.285,132.204,132.282,0,0
1523494500,132.282,132.283,132.213,132.24,0,0
1523494800,132.24,132.314,132.234,132.307,0,0
1523495100,132.307,132.322,132.276,132.286,0,0
1523495400,132.286,132.294,132.267,132.276,0,0
1523495700,132.276,132.273,132.23,132.24,0,0
1523496000,132.24,132.248,132.216,132.234,0,0
1523496300,132.234,132.254,132.212,132.22,0,0
1523496600,132.22,132.256,132.213,132.238,0,0
1523496900,132.238,132.241,132.214,132.236,0,0
1523497200,132.236,132.259,132.239,132.242,0,0
1523497500,132.242,132.263,132.228,132.245,0,0
1523497800,132.245,132.257,132.21,132.232,0,0
1523498100,132.232,132.24,132.184,132.184,0,0
1523498400,132.184,132.206,132.178,132.199,0,0
1523498700,132.199,132.206,132.182,132.193,0,0
1523499000,132.193,132.234,132.191,132.191,0,0
1523499300,132.191,132.198,132.167,132.184,0,0
1523499600,132.184,132.208,132.168,132.208,0,0
1523499900,132.208,132.217,132.202,132.21,0,0
1523500200,132.21,132.259,132.212,132.242,0,0
1523500500,132.242,132.242,132.213,132.22,0,0
1523500800,132.22,132.228,132.207,132.218,0,0
1523501100,132.218,132.232,132.206,132.208,0,0
1523501400,132.208,132.214,132.187,132.19,0,0
1523501700,132.19,132.194,132.154,132.158,0,0
1523502000,132.158,132.175,132.151,132.158,0,0
1523502300,132.158,132.176,132.152,132.155,0,0
1523502600,132.155,132.152,132.134,132.152,0,0
1523502900,132.152,132.155,132.144,132.152,0,0
