time,open,high,low,close,"Pattern Alert",Volume
1528914600,130.055,130.06,129.965,130.002,0,0
1528914900,130.002,130.105,130.002,130.065,0,0
1528915200,130.065,130.131,130.024,130.057,0,0
1528915500,130.057,130.079,130.032,130.052,0,0
1528915800,130.052,130.082,130.031,130.06,0,0
1528916100,130.06,130.158,130.053,130.128,0,0
1528916400,130.128,130.21,130.126,130.2,0,0
1528916700,130.2,130.339,130.199,130.243,0,0
1528917000,130.243,130.298,130.232,130.27,0,0
1528917300,130.27,130.288,130.187,130.213,0,0
1528917600,130.213,130.266,130.207,130.251,0,0
1528917900,130.251,130.284,130.218,130.247,0,0
1528918200,130.247,130.273,130.206,130.231,0,0
1528918500,130.231,130.289,130.231,130.248,0,0
1528918800,130.248,130.259,130.175,130.2,0,0
1528919100,130.2,130.257,130.165,130.165,0,0
1528919400,130.165,130.172,130.149,130.166,0,0
1528919700,130.166,130.175,130.032,130.035,0,0
1528920000,130.035,130.087,130.027,130.078,0,0
1528920300,130.078,130.115,130.063,130.109,0,0
1528920600,130.109,130.12,130.055,130.062,0,0
1528920900,130.062,130.077,130.052,130.054,0,0
1528921200,130.054,130.075,130.053,130.075,0,0
1528921500,130.075,130.099,130.075,130.081,0,0
1528921800,130.081,130.095,130.076,130.092,0,0
1528922100,130.092,130.12,130.085,130.089,0,0
1528922400,130.089,130.093,130.075,130.076,0,0
1528922700,130.076,130.099,130.075,130.094,0,0
1528923000,130.094,130.124,130.093,130.119,0,0
1528923300,130.119,130.134,130.095,130.095,0,0
1528923600,130.095,130.095,130.056,130.056,0,0
1528923900,130.056,130.116,130.052,130.11,0,0
1528924200,130.11,130.14,130.089,130.108,0,0
1528924500,130.108,130.118,130.093,130.099,0,0
1528924800,130.099,130.121,130.092,130.109,0,0
1528925100,130.109,130.121,130.088,130.088,0,0
1528925400,130.088,130.095,130.058,130.071,0,0
1528925700,130.071,130.091,130.07,130.087,0,0
1528926000,130.087,130.091,130.059,130.064,0,0
1528926300,130.064,130.079,130.064,130.077,0,0
1528926600,130.077,130.079,130.034,130.055,0,0
1528926900,130.055,130.06,130.022,130.028,0,0
1528927200,130.028,130.039,130.009,130.014,0,0
1528927500,130.014,130.058,129.964,129.996,0,0
1528927800,129.996,130.01,129.977,129.987,0,0
1528928100,129.987,130.017,129.977,129.997,0,0
1528928400,129.997,129.997,129.906,129.935,0,0
1528928700,129.935,129.983,129.933,129.965,0,0
1528929000,129.965,129.9955,129.979,129.991,0,0
1528929300,129.991,129.999,129.982,129.996,0,0
1528929600,129.996,130.021,129.995,130.021,0,0
1528929900,130.021,130.021,130.007,130.01,0,0
1528930200,130.01,130.012,129.982,129.986,0,0
1528930500,129.986,130.018,129.978,130.016,0,0
1528930800,130.016,130.075,130.008,130.063,0,0
1528931100,130.063,130.063,130.031,130.039,0,0
1528931400,130.039,130.057,130.036,130.049,0,0
1528931700,130.049,130.053,130.039,130.04,0,0
1528932000,130.04,130.059,130.036,130.058,0,0
1528932300,130.058,130.058,130.022,130.029,0,0
1528932600,130.029,130.077,130.029,130.07,0,0
1528932900,130.07,130.08,130.048,130.077,0,0
1528933200,130.077,130.083,130.042,130.046,0,0
1528933500,130.046,130.143,130.045,130.139,0,0
1528933800,130.139,130.145,130.12,130.142,0,0
1528934100,130.142,130.143,130.11,130.113,0,0
1528934400,130.113,130.13,130.065,130.067,0,0
1528934700,130.067,130.07,130.022,130.024,0,0
1528935000,130.024,130.024,129.906,129.927,0,0
1528935300,129.927,129.958,129.926,129.948,0,0
1528935600,129.948,129.993,129.948,129.993,0,0
1528935900,129.993,130.087,129.993,130.079,0,0
1528936200,130.079,130.092,130.046,130.082,0,0
1528936500,130.082,130.099,130.05,130.098,0,0
1528936800,130.098,130.113,130.075,130.106,0,0
1528937100,130.106,130.111,130.063,130.071,0,0
1528937400,130.071,130.076,130.039,130.076,0,0
1528937700,130.076,130.109,130.076,130.1,0,0
1528938000,130.1,130.115,130.08,130.08,0,0
1528938300,130.08,130.109,130.079,130.106,0,0
1528938600,130.106,130.156,130.029,130.109,0,0
1528938900,130.109,130.159,130.107,130.119,0,0
1528939200,130.119,130.145,130.105,130.118,0,0
1528939500,130.118,130.119,130.105,130.119,0,0
1528939800,130.119,130.134,130.059,130.102,0,0
1528940100,130.102,130.129,130.084,130.127,0,0
1528940400,130.127,130.139,130.117,130.126,0,0
