time,open,high,low,close,"Pattern Alert",Volume
1536690600,129.263,129.297,129.263,129.292,0,0
1536690900,129.292,129.299,129.269,129.272,0,0
1536691200,129.272,129.276,129.256,129.268,0,0
1536691500,129.268,129.272,129.259,129.266,0,0
1536691800,129.266,129.281,129.265,129.28,0,0
1536692100,129.28,129.281,129.25,129.279,0,0
1536692400,129.279,129.295,129.271,129.289,0,0
1536692700,129.289,129.293,129.276,129.286,0,0
1536693000,129.286,129.298,129.281,129.293,0,0
1536693300,129.293,129.299,129.285,129.291,0,0
1536693600,129.291,129.301,129.289,129.3,0,0
1536693900,129.3,129.327,129.294,129.325,0,0
1536694200,129.325,129.352,129.305,129.335,0,0
1536694500,129.335,129.352,129.33,129.351,0,0
1536694800,129.351,129.356,129.333,129.336,0,0
1536695100,129.336,129.336,129.308,129.318,0,0
1536695400,129.318,129.329,129.305,129.319,0,0
1536695700,129.319,129.341,129.315,129.341,0,0
1536696000,129.341,129.377,129.323,129.361,0,0
1536696300,129.361,129.368,129.337,129.356,0,0
1536696600,129.356,129.391,129.351,129.385,0,0
1536696900,129.385,129.405,129.385,129.396,0,0
1536697200,129.396,129.404,129.372,129.394,0,0
1536697500,129.394,129.396,129.363,129.37,0,0
1536697800,129.37,129.437,129.364,129.436,0,0
1536698100,129.436,129.476,129.429,129.476,0,0
1536698400,129.476,129.549,129.459,129.549,0,0
1536698700,129.549,129.554,129.475,129.484,0,0
1536699000,129.484,129.489,129.474,129.476,0,0
1536699300,129.476,129.531,129.476,129.513,0,0
1536699600,129.513,129.534,129.445,129.465,0,0
1536699900,129.465,129.529,129.442,129.448,0,0
1536700200,129.448,129.483,129.441,129.473,0,0
1536700500,129.473,129.485,129.466,129.476,0,0
1536700800,129.476,129.479,129.438,129.469,0,0
1536701100,129.469,129.492,129.446,129.491,0,0
1536701400,129.491,129.496,129.442,129.442,0,0
1536701700,129.442,129.472,129.435,129.472,0,0
1536702000,129.472,129.489,129.468,129.469,0,0
1536702300,129.469,129.47,129.452,129.452,0,0
1536702600,129.452,129.456,129.448,129.454,0,0
1536702900,129.454,129.46,129.445,129.456,0,0
1536703200,129.456,129.499,129.456,129.476,0,0
1536703500,129.476,129.487,129.47,129.487,0,0
1536703800,129.487,129.494,129.47,129.47,0,0
1536704100,129.47,129.474,129.468,129.473,0,0
1536704400,129.473,129.496,129.472,129.493,0,0
1536704700,129.493,129.509,129.457,129.468,0,0
1536705000,129.468,129.515,129.45,129.515,0,0
1536705300,129.515,129.539,129.481,129.496,0,0
1536705600,129.496,129.509,129.471,129.483,0,0
1536705900,129.483,129.525,129.483,129.516,0,0
1536706200,129.516,129.526,129.496,129.522,0,0
1536706500,129.522,129.534,129.505,129.51,0,0
1536706800,129.51,129.51,129.498,129.5,0,0
1536707100,129.5,129.508,129.484,129.495,0,0
1536707400,129.495,129.504,129.491,129.496,0,0
1536707700,129.496,129.503,129.464,129.469,0,0
1536708000,129.469,129.474,129.455,129.463,0,0
1536708300,129.463,129.464,129.439,129.46,0,0
1536708600,129.46,129.47,129.46,129.462,0,0
1536708900,129.462,129.477,129.446,129.446,0,0
1536709200,129.446,129.454,129.408,129.422,0,0
1536709500,129.422,129.452,129.421,129.445,0,0
1536709800,129.445,129.445,129.421,129.427,0,0
1536710100,129.427,129.437,129.41,129.436,0,0
1536710400,129.436,129.44,129.338,129.38,0,0
1536710700,129.38,129.395,129.307,129.312,0,0
1536711000,129.312,129.326,129.304,129.326,0,0
1536711300,129.326,129.333,129.269,129.28,0,0
1536711600,129.28,129.347,129.28,129.343,0,0
1536711900,129.343,129.369,129.332,129.334,0,0
1536712200,129.334,129.334,129.285,129.307,0,0
1536712500,129.307,129.349,129.283,129.293,0,0
1536712800,129.293,129.309,129.252,129.287,0,0
1536713100,129.287,129.31,129.286,129.305,0,0
1536713400,129.305,129.343,129.271,129.343,0,0
1536713700,129.343,129.382,129.338,129.351,0,0
1536714000,129.351,129.367,129.339,129.349,0,0
