time,open,high,low,close,"Pattern Alert",Volume
1520361000,131.73,131.732,131.679,131.686,0,0
1520361300,131.686,131.689,131.648,131.66,0,0
1520361600,131.66,131.724,131.664,131.69,0,0
1520361900,131.69,131.696,131.652,131.654,0,0
1520362200,131.654,131.688,131.64,131.661,0,0
1520362500,131.661,131.664,131.63,131.638,0,0
1520362800,131.638,131.672,131.634,131.65,0,0
1520363100,131.65,131.672,131.622,131.672,0,0
1520363400,131.672,131.679,131.652,131.665,0,0
1520363700,131.665,131.672,131.647,131.666,0,0
1520364000,131.666,131.67,131.648,131.655,0,0
1520364300,131.655,131.658,131.63,131.644,0,0
1520364600,131.644,131.655,131.634,131.648,0,0
1520364900,131.648,131.7,131.645,131.693,0,0
1520365200,131.693,131.697,131.662,131.672,0,0
1520365500,131.672,131.724,131.664,131.722,0,0
1520365800,131.722,131.732,131.705,131.718,0,0
1520366100,131.718,131.776,131.706,131.776,0,0
1520366400,131.776,131.778,131.734,131.734,0,0
1520366700,131.734,131.748,131.704,131.714,0,0
1520367000,131.714,131.711,131.672,131.676,0,0
1520367300,131.676,131.687,131.66,131.67,0,0
1520367600,131.67,131.698,131.664,131.684,0,0
1520367900,131.684,131.749,131.681,131.746,0,0
1520368200,131.746,131.762,131.737,131.744,0,0
1520368500,131.744,131.741,131.712,131.718,0,0
1520368800,131.718,131.753,131.721,131.737,0,0
1520369100,131.737,131.75,131.702,131.716,0,0
1520369400,131.716,131.754,131.718,131.744,0,0
1520369700,131.744,131.746,131.692,131.735,0,0
1520370000,131.735,131.749,131.7,131.7,0,0
1520370300,131.7,131.735,131.686,131.73,0,0
1520370600,131.73,131.75,131.726,131.75,0,0
1520370900,131.75,131.762,131.753,131.758,0,0
1520371200,131.758,131.772,131.747,131.758,0,0
1520371500,131.758,131.756,131.726,131.732,0,0
1520371800,131.732,131.736,131.72,131.726,0,0
1520372100,131.726,131.742,131.712,131.742,0,0
1520372400,131.742,131.752,131.735,131.735,0,0
1520372700,131.735,131.732,131.693,131.696,0,0
1520373000,131.696,131.693,131.656,131.656,0,0
1520373300,131.656,131.656,131.638,131.638,0,0
1520373600,131.638,131.703,131.638,131.696,0,0
1520373900,131.696,131.705,131.679,131.687,0,0
1520374200,131.687,131.713,131.682,131.708,0,0
1520374500,131.708,131.726,131.708,131.724,0,0
1520374800,131.724,131.735,131.71,131.731,0,0
1520375100,131.731,131.741,131.506,131.568,0,0
1520375400,131.568,131.57,131.236,131.29,0,0
1520375700,131.29,131.333,131.12,131.146,0,0
1520376000,131.146,131.338,131.134,131.247,0,0
1520376300,131.247,131.264,131.158,131.228,0,0
1520376600,131.228,131.286,131.131,131.176,0,0
1520376900,131.176,131.29,131.148,131.244,0,0
1520377200,131.244,131.255,131.074,131.114,0,0
1520377500,131.114,131.168,131.102,131.129,0,0
1520377800,131.129,131.183,131.053,131.053,0,0
1520378100,131.053,131.104,131.02,131.073,0,0
1520378400,131.073,131.166,131.076,131.118,0,0
1520378700,131.118,131.122,131.074,131.118,0,0
1520379000,131.118,131.169,131.012,131.062,0,0
1520379300,131.062,131.067,131.004,131.067,0,0
1520379600,131.067,131.102,131.006,131.01,0,0
1520379900,131.01,131.03,130.927,131.014,0,0
1520380200,131.014,131.087,131,131.05,0,0
1520380500,131.05,131.093,131.018,131.089,0,0
1520380800,131.089,131.27,131.071,131.27,0,0
1520381100,131.27,131.291,131.054,131.104,0,0
1520381400,131.104,131.188,131.066,131.188,0,0
1520381700,131.188,131.221,131.118,131.156,0,0
1520382000,131.156,131.251,131.149,131.211,0,0
1520382300,131.211,131.261,131.196,131.203,0,0
1520382600,131.203,131.261,131.157,131.25,0,0
1520382900,131.25,131.28,131.102,131.169,0,0
1520383200,131.169,131.29,131.16,131.236,0,0
1520383500,131.236,131.234,131.162,131.172,0,0
1520383800,131.172,131.202,131.068,131.099,0,0
1520384100,131.099,131.198,131.096,131.18,0,0
1520384400,131.18,131.332,131.184,131.322,0,0
1520384700,131.322,131.342,131.25,131.258,0,0
1520385000,131.258,131.308,131.258,131.288,0,0
1520385300,131.288,131.306,131.247,131.292,0,0
1520385600,131.292,131.307,131.258,131.301,0,0
1520385900,131.301,131.344,131.283,131.29,0,0
1520386200,131.29,131.346,131.258,131.346,0,0
1520386500,131.346,131.435,131.328,131.418,0,0
1520386800,131.418,131.437,131.382,131.43,0,0
1520387100,131.43,131.43,131.324,131.346,0,0
1520387400,131.346,131.368,131.292,131.312,0,0
1520387700,131.312,131.374,131.296,131.366,0,0
1520388000,131.366,131.406,131.34,131.343,0,0
1520388300,131.343,131.344,131.27,131.28,0,0
1520388600,131.28,131.282,131.238,131.244,0,0
1520388900,131.244,131.266,131.225,131.234,0,0
1520389200,131.234,131.258,131.212,131.22,0,0
1520389500,131.22,131.246,131.201,131.201,0,0
1520389800,131.201,131.23,131.165,131.211,0,0
1520390100,131.211,131.224,131.186,131.19,0,0
1520390400,131.19,131.223,131.186,131.22,0,0
1520390700,131.22,131.236,131.199,131.215,0,0
1520391000,131.215,131.224,131.197,131.205,0,0
1520391300,131.205,131.24,131.204,131.218,0,0
1520391600,131.218,131.301,131.222,131.298,0,0
1520391900,131.298,131.319,131.23,131.244,0,0
1520392200,131.244,131.247,131.199,131.206,0,0
1520392500,131.206,131.221,131.188,131.203,0,0
1520392800,131.203,131.219,131.187,131.202,0,0
1520393100,131.202,131.23,131.186,131.22,0,0
