time,open,high,low,close,"Pattern Alert",Volume
1538073000,132.178,132.185,132.155,132.175,0,0
1538073300,132.175,132.177,132.163,132.17,0,0
1538073600,132.17,132.18,132.158,132.169,0,0
1538073900,132.169,132.205,132.167,132.191,0,0
1538074200,132.191,132.227,132.191,132.222,0,0
1538074500,132.222,132.232,132.206,132.221,0,0
1538074800,132.221,132.265,132.213,132.241,0,0
1538075100,132.241,132.271,132.221,132.221,0,0
1538075400,132.221,132.221,132.024,132.031,0,0
1538075700,132.031,132.148,132.021,132.141,0,0
1538076000,132.141,132.145,132.104,132.128,0,0
1538076300,132.128,132.16,132.125,132.15,0,0
1538076600,132.15,132.152,132.081,132.096,0,0
1538076900,132.096,132.104,132.028,132.034,0,0
1538077200,132.034,132.068,132.02,132.03,0,0
1538077500,132.03,132.126,132.026,132.114,0,0
1538077800,132.114,132.135,132.099,132.109,0,0
1538078100,132.109,132.133,132.058,132.07,0,0
1538078400,132.07,132.114,132.07,132.082,0,0
1538078700,132.082,132.091,132.062,132.063,0,0
1538079000,132.063,132.067,132.048,132.067,0,0
1538079300,132.067,132.075,132.049,132.053,0,0
1538079600,132.053,132.055,132.002,132.003,0,0
1538079900,132.003,132.008,132,132.004,0,0
1538080200,132.004,132.008,132.001,132.006,0,0
1538080500,132.006,132.007,131.994,132,0,0
1538080800,132,132.017,131.993,132.005,0,0
1538081100,132.005,132.012,132,132.008,0,0
1538081400,132.008,132.015,131.968,131.978,0,0
1538081700,131.978,132.02,131.961,131.961,0,0
1538082000,131.961,131.969,131.948,131.952,0,0
1538082300,131.952,131.993,131.95,131.989,0,0
1538082600,131.989,132,131.985,131.996,0,0
1538082900,131.996,132,131.993,131.996,0,0
1538083200,131.996,132.001,131.992,132.001,0,0
1538083500,132.001,132.002,131.979,131.991,0,0
1538083800,131.991,132.003,131.962,131.97,0,0
1538084100,131.97,131.997,131.963,131.985,0,0
1538084400,131.985,131.999,131.977,131.98,0,0
1538084700,131.98,131.991,131.979,131.99,0,0
1538085000,131.99,132.002,131.984,131.989,0,0
1538085300,131.989,132.007,131.974,131.978,0,0
1538085600,131.978,131.997,131.974,131.985,0,0
1538085900,131.985,131.985,131.927,131.942,0,0
1538086200,131.942,131.956,131.937,131.947,0,0
1538086500,131.947,131.97,131.928,131.957,0,0
1538086800,131.957,131.964,131.946,131.952,0,0
1538087100,131.952,131.962,131.95,131.955,0,0
1538087400,131.955,131.962,131.937,131.937,0,0
1538087700,131.937,131.941,131.929,131.936,0,0
1538088000,131.936,131.955,131.935,131.946,0,0
1538088300,131.946,131.96,131.946,131.948,0,0
1538088600,131.948,131.963,131.944,131.944,0,0
1538088900,131.944,131.969,131.925,131.931,0,0
1538089200,131.931,131.954,131.921,131.932,0,0
1538089500,131.932,131.938,131.925,131.937,0,0
1538089800,131.937,131.97,131.937,131.966,0,0
1538090100,131.966,131.966,131.934,131.962,0,0
1538090400,131.962,131.974,131.92,131.921,0,0
1538090700,131.921,131.945,131.903,131.922,0,0
1538091000,131.922,131.949,131.907,131.914,0,0
1538091300,131.914,131.937,131.882,131.905,0,0
1538091600,131.905,131.914,131.866,131.891,0,0
1538091900,131.891,131.902,131.88,131.898,0,0
1538092200,131.898,131.924,131.896,131.923,0,0
1538092500,131.923,131.949,131.899,131.941,0,0
1538092800,131.941,131.98,131.938,131.98,0,0
1538093100,131.98,132.003,131.972,132.003,0,0
1538093400,132.003,132.003,131.958,131.976,0,0
1538093700,131.976,131.976,131.912,131.93,0,0
1538094000,131.93,131.963,131.93,131.963,0,0
1538094300,131.963,131.98,131.956,131.98,0,0
1538094600,131.98,131.98,131.956,131.964,0,0
1538094900,131.964,132.007,131.964,131.992,0,0
1538095200,131.992,132.04,131.99,132.032,0,0
1538095500,132.032,132.075,132.032,132.049,0,0
1538095800,132.049,132.08,132.035,132.045,0,0
1538096100,132.045,132.08,131.999,132.063,0,0
1538096400,132.063,132.122,132.056,132.121,0,0
1538096700,132.121,132.123,132.094,132.115,0,0
1538097000,132.115,132.223,132.109,132.169,0,0
1538097300,132.169,132.284,132.169,132.246,0,0
1538097600,132.246,132.249,132.193,132.196,0,0
1538097900,132.196,132.222,132.187,132.222,0,0
1538098200,132.222,132.246,132.183,132.231,0,0
1538098500,132.231,132.246,132.2,132.208,0,0
1538098800,132.208,132.21,132.158,132.17,0,0
1538099100,132.17,132.203,132.167,132.188,0,0
1538099400,132.188,132.249,132.187,132.208,0,0
1538099700,132.208,132.208,132.163,132.175,0,0
1538100000,132.175,132.221,132.167,132.207,0,0
1538100300,132.207,132.235,132.187,132.231,0,0
1538100600,132.231,132.234,132.21,132.212,0,0
1538100900,132.212,132.271,132.205,132.26,0,0
1538101200,132.26,132.275,132.254,132.27,0,0
1538101500,132.27,132.3,132.269,132.288,0,0
1538101800,132.288,132.3,132.275,132.276,0,0
1538102100,132.276,132.3,132.276,132.299,0,0
1538102400,132.299,132.302,132.272,132.278,0,0
1538102700,132.278,132.28,132.255,132.279,0,0
1538103000,132.279,132.28,132.232,132.235,0,0
1538103300,132.235,132.254,132.234,132.253,0,0
1538103600,132.253,132.273,132.24,132.261,0,0
1538103900,132.261,132.267,132.249,132.255,0,0
1538104200,132.255,132.269,132.244,132.269,0,0
1538104500,132.269,132.277,132.249,132.27,0,0
1538104800,132.27,132.285,132.264,132.273,0,0
1538105100,132.273,132.284,132.271,132.272,0,0
1538105400,132.272,132.278,132.251,132.256,0,0
1538105700,132.256,132.256,132.21,132.233,0,0
1538106000,132.233,132.238,132.181,132.19,0,0
1538106300,132.19,132.194,132.163,132.177,0,0
1538106600,132.177,132.212,132.177,132.188,0,0
1538106900,132.188,132.228,132.178,132.224,0,0
1538107200,132.224,132.23,132.2,132.201,0,0
1538107500,132.201,132.209,132.187,132.207,0,0
1538107800,132.207,132.208,132.174,132.189,0,0
1538108100,132.189,132.193,132.159,132.174,0,0
1538108400,132.174,132.193,132.163,132.166,0,0
1538108700,132.166,132.206,132.164,132.2,0,0
1538109000,132.2,132.2,132.146,132.15,0,0
1538109300,132.15,132.168,132.101,132.123,0,0
1538109600,132.123,132.14,132.109,132.135,0,0
1538109900,132.135,132.162,132.13,132.132,0,0
1538110200,132.132,132.14,132.117,132.135,0,0
1538110500,132.135,132.206,132.125,132.205,0,0
1538110800,132.205,132.219,132.188,132.198,0,0
1538111100,132.198,132.209,132.188,132.193,0,0
1538111400,132.193,132.264,132.188,132.211,0,0
1538111700,132.211,132.229,132.201,132.228,0,0
1538112000,132.228,132.259,132.2,132.22,0,0
1538112300,132.22,132.238,132.212,132.228,0,0
1538112600,132.228,132.232,132.21,132.217,0,0
1538112900,132.217,132.229,132.211,132.228,0,0
1538113200,132.228,132.232,132.188,132.191,0,0
1538113500,132.191,132.231,132.19,132.205,0,0
1538113800,132.205,132.213,132.195,132.2,0,0
1538114100,132.2,132.228,132.188,132.188,0,0
1538114400,132.188,132.229,132.165,132.2,0,0
1538114700,132.2,132.2,132.136,132.138,0,0
1538115000,132.138,132.16,132.102,132.159,0,0
1538115300,132.159,132.174,132.073,132.113,0,0
1538115600,132.113,132.135,131.972,131.98,0,0
1538115900,131.98,132.062,131.98,131.993,0,0
1538116200,131.993,131.994,131.927,131.928,0,0
1538116500,131.928,131.933,131.825,131.841,0,0
1538116800,131.841,131.875,131.818,131.82,0,0
1538117100,131.82,131.892,131.792,131.858,0,0
1538117400,131.858,131.905,131.857,131.859,0,0
1538117700,131.859,131.863,131.779,131.846,0,0
1538118000,131.846,131.86,131.783,131.787,0,0
1538118300,131.787,131.787,131.699,131.737,0,0
1538118600,131.737,131.875,131.737,131.875,0,0
1538118900,131.875,131.934,131.851,131.88,0,0
1538119200,131.88,131.889,131.799,131.799,0,0
1538119500,131.799,131.841,131.79,131.837,0,0
1538119800,131.837,131.894,131.801,131.893,0,0
