time,open,high,low,close,"Pattern Alert",Volume
1541368800,128.779,128.866,128.779,128.857,0,0
1541369100,128.857,128.967,128.855,128.93,0,0
1541369400,128.93,128.991,128.921,128.942,0,0
1541369700,128.942,128.973,128.938,128.967,0,0
1541370000,128.967,128.972,128.915,128.95,0,0
1541370300,128.95,128.96,128.912,128.925,0,0
1541370600,128.925,128.963,128.92,128.953,0,0
1541370900,128.953,128.984,128.93,128.984,0,0
1541371200,128.984,128.995,128.944,128.952,0,0
1541371500,128.952,128.958,128.942,128.948,0,0
1541371800,128.948,128.958,128.942,128.952,0,0
1541372100,128.952,128.978,128.952,128.955,0,0
1541372400,128.955,128.986,128.946,128.96,0,0
1541372700,128.96,128.98,128.954,128.964,0,0
1541373000,128.964,128.967,128.937,128.964,0,0
1541373300,128.964,128.97,128.954,128.957,0,0
1541373600,128.957,128.974,128.955,128.957,0,0
1541373900,128.957,128.96,128.937,128.937,0,0
1541374200,128.937,128.955,128.931,128.952,0,0
1541374500,128.952,128.959,128.931,128.931,0,0
1541374800,128.931,128.967,128.925,128.966,0,0
1541375100,128.966,128.984,128.951,128.961,0,0
1541375400,128.961,128.973,128.96,128.968,0,0
1541375700,128.968,128.969,128.941,128.946,0,0
1541376000,128.946,128.954,128.898,128.937,0,0
1541376300,128.937,128.981,128.907,128.977,0,0
1541376600,128.977,129.025,128.971,129,0,0
1541376900,129,129.004,128.958,128.983,0,0
1541377200,128.983,129.002,128.963,128.968,0,0
1541377500,128.968,129.014,128.968,128.993,0,0
1541377800,128.993,129.013,128.968,128.996,0,0
1541378100,128.996,129.027,128.989,129.019,0,0
1541378400,129.019,129.024,128.998,129.02,0,0
1541378700,129.02,129.022,129.002,129.002,0,0
1541379000,129.002,129.008,128.977,128.988,0,0
1541379300,128.988,129.008,128.97,129.006,0,0
1541379600,129.006,129.01,128.97,128.991,0,0
1541379900,128.991,128.992,128.959,128.971,0,0
1541380200,128.971,128.989,128.93,128.941,0,0
1541380500,128.941,128.97,128.927,128.952,0,0
1541380800,128.952,128.986,128.934,128.969,0,0
1541381100,128.969,128.969,128.918,128.925,0,0
1541381400,128.925,128.954,128.917,128.919,0,0
1541381700,128.919,128.92,128.877,128.88,0,0
1541382000,128.88,128.891,128.842,128.855,0,0
1541382300,128.855,128.855,128.787,128.802,0,0
1541382600,128.802,128.841,128.797,128.834,0,0
1541382900,128.834,128.882,128.832,128.853,0,0
1541383200,128.853,128.854,128.822,128.835,0,0
1541383500,128.835,128.849,128.813,128.836,0,0
1541383800,128.836,128.957,128.836,128.938,0,0
1541384100,128.938,128.967,128.926,128.943,0,0
1541384400,128.943,128.948,128.887,128.897,0,0
1541384700,128.897,128.93,128.894,128.93,0,0
1541385000,128.93,128.946,128.896,128.898,0,0
1541385300,128.898,128.915,128.893,128.893,0,0
1541385600,128.893,128.916,128.891,128.893,0,0
1541385900,128.893,128.901,128.872,128.884,0,0
1541386200,128.884,128.894,128.875,128.892,0,0
1541386500,128.892,128.892,128.859,128.862,0,0
1541386800,128.862,128.881,128.856,128.863,0,0
1541387100,128.863,128.867,128.833,128.833,0,0
1541387400,128.833,128.848,128.828,128.828,0,0
1541387700,128.828,128.868,128.824,128.853,0,0
1541388000,128.853,128.874,128.853,128.863,0,0
1541388300,128.863,128.883,128.854,128.872,0,0
1541388600,128.872,128.889,128.869,128.884,0,0
1541388900,128.884,128.902,128.871,128.878,0,0
1541389200,128.878,128.891,128.866,128.887,0,0
1541389500,128.887,128.888,128.87,128.871,0,0
1541389800,128.871,128.872,128.859,128.865,0,0
1541390100,128.865,128.868,128.838,128.849,0,0
1541390400,128.849,128.858,128.84,128.848,0,0
1541390700,128.848,128.852,128.831,128.832,0,0
1541391000,128.832,128.842,128.828,128.842,0,0
1541391300,128.842,128.873,128.834,128.868,0,0
1541391600,128.868,128.879,128.859,128.876,0,0
1541391900,128.876,128.878,128.847,128.855,0,0
1541392200,128.855,128.866,128.849,128.863,0,0
1541392500,128.863,128.891,128.859,128.89,0,0
1541392800,128.89,128.913,128.888,128.903,0,0
1541393100,128.903,128.916,128.892,128.912,0,0
1541393400,128.912,128.914,128.89,128.89,0,0
1541393700,128.89,128.908,128.89,128.908,0,0
1541394000,128.908,128.909,128.869,128.895,0,0
1541394300,128.895,128.938,128.893,128.924,0,0
1541394600,128.924,128.985,128.917,128.963,0,0
1541394900,128.963,129.021,128.963,129.02,0,0
1541395200,129.02,129.025,128.996,128.999,0,0
1541395500,128.999,129.028,128.99,129.026,0,0
1541395800,129.026,129.026,128.987,128.989,0,0
1541396100,128.989,129.008,128.966,129.005,0,0
1541396400,129.005,129.021,128.991,129.015,0,0
1541396700,129.015,129.042,129.013,129.017,0,0
1541397000,129.017,129.023,128.988,129.002,0,0
1541397300,129.002,129.015,128.987,128.989,0,0
1541397600,128.989,129.007,128.988,129.003,0,0
1541397900,129.003,129.016,128.996,129.005,0,0
1541398200,129.005,129.03,128.997,129.019,0,0
1541398500,129.019,129.053,129.006,129.052,0,0
1541398800,129.052,129.083,129.05,129.053,0,0
1541399100,129.053,129.121,129.052,129.111,0,0
1541399400,129.111,129.114,129.066,129.083,0,0
1541399700,129.083,129.084,129.061,129.063,0,0
1541400000,129.063,129.092,129.063,129.08,0,0
1541400300,129.08,129.088,129.061,129.062,0,0
1541400600,129.062,129.071,129.036,129.036,0,0
1541400900,129.036,129.055,129.019,129.038,0,0
1541401200,129.038,129.065,129.008,129.063,0,0
1541401500,129.063,129.114,129.054,129.096,0,0
1541401800,129.096,129.113,129.087,129.102,0,0
1541402100,129.102,129.102,129.051,129.051,0,0
1541402400,129.051,129.062,129.014,129.029,0,0
1541402700,129.029,129.03,128.995,129.005,0,0
1541403000,129.005,129.008,128.964,128.983,0,0
