time,open,high,low,close,"Pattern Alert",Volume
1541442600,129.147,129.204,129.146,129.2,0,0
1541442900,129.2,129.233,129.192,129.229,0,0
1541443200,129.229,129.248,129.214,129.24,0,0
1541443500,129.24,129.261,129.233,129.261,0,0
1541443800,129.261,129.269,129.246,129.246,0,0
1541444100,129.246,129.281,129.226,129.252,0,0
1541444400,129.252,129.258,129.209,129.212,0,0
1541444700,129.212,129.237,129.204,129.237,0,0
1541445000,129.237,129.301,129.236,129.296,0,0
1541445300,129.296,129.296,129.268,129.284,0,0
1541445600,129.284,129.317,129.278,129.304,0,0
1541445900,129.304,129.321,129.267,129.274,0,0
1541446200,129.274,129.276,129.241,129.243,0,0
1541446500,129.243,129.256,129.234,129.25,0,0
1541446800,129.25,129.263,129.239,129.257,0,0
1541447100,129.257,129.268,129.233,129.251,0,0
1541447400,129.251,129.279,129.25,129.261,0,0
1541447700,129.261,129.279,129.256,129.273,0,0
1541448000,129.273,129.273,129.238,129.244,0,0
1541448300,129.244,129.257,129.229,129.236,0,0
1541448600,129.236,129.255,129.211,129.253,0,0
1541448900,129.253,129.256,129.235,129.246,0,0
1541449200,129.246,129.251,129.198,129.2,0,0
1541449500,129.2,129.2,129.152,129.173,0,0
1541449800,129.173,129.18,129.157,129.173,0,0
1541450100,129.173,129.187,129.149,129.182,0,0
1541450400,129.182,129.195,129.177,129.185,0,0
1541450700,129.185,129.192,129.169,129.169,0,0
1541451000,129.169,129.179,129.165,129.171,0,0
1541451300,129.171,129.179,129.139,129.149,0,0
1541451600,129.149,129.185,129.149,129.166,0,0
1541451900,129.166,129.187,129.153,129.156,0,0
1541452200,129.156,129.17,129.145,129.148,0,0
1541452500,129.148,129.154,129.128,129.133,0,0
1541452800,129.133,129.14,129.127,129.13,0,0
1541453100,129.13,129.138,129.118,129.122,0,0
1541453400,129.122,129.14,129.121,129.138,0,0
1541453700,129.138,129.138,129.121,129.124,0,0
1541454000,129.124,129.126,129.115,129.123,0,0
1541454300,129.123,129.149,129.123,129.143,0,0
1541454600,129.143,129.143,129.12,129.126,0,0
1541454900,129.126,129.13,129.104,129.104,0,0
1541455200,129.104,129.132,129.095,129.129,0,0
1541455500,129.129,129.178,129.122,129.124,0,0
1541455800,129.124,129.124,129.096,129.111,0,0
1541456100,129.111,129.169,129.109,129.156,0,0
1541456400,129.156,129.158,129.114,129.136,0,0
1541456700,129.136,129.146,129.115,129.115,0,0
1541457000,129.115,129.134,129.102,129.124,0,0
1541457300,129.124,129.16,129.12,129.152,0,0
1541457600,129.152,129.159,129.117,129.136,0,0
