time,open,high,low,close,"Pattern Alert",Volume
1524594600,132.874,132.926,132.871,132.917,0,0
1524594900,132.917,132.938,132.89,132.896,0,0
1524595200,132.896,132.95,132.9,132.94,0,0
1524595500,132.94,132.966,132.929,132.953,0,0
1524595800,132.953,132.976,132.936,132.965,0,0
1524596100,132.965,132.99,132.961,132.99,0,0
1524596400,132.99,133.026,132.966,133.026,0,0
1524596700,133.026,133.026,132.991,132.991,0,0
1524597000,132.991,133.042,132.988,133.034,0,0
1524597300,133.034,133.037,132.992,133.004,0,0
1524597600,133.004,133.07,132.998,133.052,0,0
1524597900,133.052,133.056,133.026,133.036,0,0
1524598200,133.036,133.042,133.018,133.018,0,0
1524598500,133.018,133.03,132.999,133.022,0,0
1524598800,133.022,133.039,133.004,133.018,0,0
1524599100,133.018,133.045,133.014,133.014,0,0
1524599400,133.014,133.042,133.014,133.038,0,0
1524599700,133.038,133.052,132.998,133.031,0,0
1524600000,133.031,133.06,133.032,133.06,0,0
1524600300,133.06,133.088,133.06,133.088,0,0
1524600600,133.088,133.095,133.071,133.085,0,0
1524600900,133.085,133.1,133.082,133.094,0,0
1524601200,133.094,133.1,133.08,133.086,0,0
1524601500,133.086,133.093,133.074,133.085,0,0
1524601800,133.085,133.12,133.074,133.099,0,0
1524602100,133.099,133.14,133.096,133.109,0,0
1524602400,133.109,133.106,133.076,133.082,0,0
1524602700,133.082,133.096,133.072,133.096,0,0
1524603000,133.096,133.107,133.09,133.094,0,0
1524603300,133.094,133.124,133.094,133.116,0,0
1524603600,133.116,133.13,133.101,133.13,0,0
1524603900,133.13,133.152,133.126,133.152,0,0
1524604200,133.152,133.152,133.126,133.132,0,0
1524604500,133.132,133.138,133.114,133.119,0,0
1524604800,133.119,133.126,133.094,133.118,0,0
1524605100,133.118,133.123,133.118,133.122,0,0
1524605400,133.122,133.122,133.122,133.122,0,0
1524605700,133.122,133.118,133.118,133.118,0,0
1524606000,133.118,133.118,133.081,133.113,0,0
1524606300,133.113,133.123,133.108,133.123,0,0
1524606600,133.123,133.134,133.108,133.118,0,0
1524606900,133.118,133.144,133.108,133.135,0,0
1524607200,133.135,133.159,133.112,133.13,0,0
1524607500,133.13,133.156,133.124,133.152,0,0
1524607800,133.152,133.166,133.152,133.155,0,0
1524608100,133.155,133.179,133.155,133.169,0,0
1524608400,133.169,133.172,133.166,133.172,0,0
1524608700,133.172,133.186,133.172,133.18,0,0
1524609000,133.18,133.177,133.136,133.142,0,0
1524609300,133.142,133.138,133.138,133.138,0,0
1524609600,133.138,133.138,133.136,133.136,0,0
1524609900,133.136,133.15,133.138,133.144,0,0
1524610200,133.144,133.164,133.144,133.16,0,0
1524610500,133.16,133.168,133.151,133.165,0,0
1524610800,133.165,133.162,133.136,133.146,0,0
1524611100,133.146,133.154,133.142,133.15,0,0
1524611400,133.15,133.16,133.144,133.148,0,0
1524611700,133.148,133.19,133.151,133.182,0,0
1524612000,133.182,133.196,133.176,133.189,0,0
1524612300,133.189,133.188,133.164,133.176,0,0
1524612600,133.176,133.183,133.163,133.163,0,0
1524612900,133.163,133.202,133.156,133.18,0,0
1524613200,133.18,133.184,133.152,133.176,0,0
1524613500,133.176,133.186,133.158,133.165,0,0
1524613800,133.165,133.175,133.158,133.17,0,0
1524614100,133.17,133.17,133.143,133.146,0,0
1524614400,133.146,133.165,133.096,133.124,0,0
1524614700,133.124,133.141,133.11,133.132,0,0
1524615000,133.132,133.148,133.126,133.148,0,0
1524615300,133.148,133.154,133.12,133.124,0,0
1524615600,133.124,133.144,133.115,133.134,0,0
1524615900,133.134,133.154,133.13,133.154,0,0
1524616200,133.154,133.222,133.157,133.222,0,0
1524616500,133.222,133.22,133.196,133.2,0,0
1524616800,133.2,133.212,133.19,133.205,0,0
1524617100,133.205,133.212,133.192,133.201,0,0
1524617400,133.201,133.205,133.144,133.148,0,0
1524617700,133.148,133.188,133.15,133.173,0,0
1524618000,133.173,133.19,133.152,133.167,0,0
1524618300,133.167,133.184,133.163,133.184,0,0
1524618600,133.184,133.196,133.164,133.181,0,0
1524618900,133.181,133.273,133.178,133.256,0,0
1524619200,133.256,133.283,133.237,133.254,0,0
1524619500,133.254,133.26,133.229,133.244,0,0
1524619800,133.244,133.26,133.216,133.227,0,0
1524620100,133.227,133.254,133.227,133.244,0,0
1524620400,133.244,133.248,133.193,133.193,0,0
1524620700,133.193,133.206,133.167,133.18,0,0
1524621000,133.18,133.183,133.146,133.156,0,0
1524621300,133.156,133.152,133.112,133.122,0,0
1524621600,133.122,133.144,133.042,133.062,0,0
1524621900,133.062,133.091,133.052,133.078,0,0
1524622200,133.078,133.076,133.029,133.036,0,0
1524622500,133.036,133.08,133.04,133.08,0,0
1524622800,133.08,133.088,133.05,133.07,0,0
1524623100,133.07,133.095,133.067,133.084,0,0
1524623400,133.084,133.106,133.074,133.106,0,0
1524623700,133.106,133.129,133.094,133.129,0,0
1524624000,133.129,133.152,133.116,133.15,0,0
1524624300,133.15,133.146,133.122,133.136,0,0
1524624600,133.136,133.151,133.126,133.126,0,0
1524624900,133.126,133.146,133.122,133.136,0,0
1524625200,133.136,133.16,133.14,133.15,0,0
1524625500,133.15,133.158,133.132,133.147,0,0
1524625800,133.147,133.154,133.13,133.148,0,0
1524626100,133.148,133.156,133.145,133.146,0,0
1524626400,133.146,133.172,133.142,133.162,0,0
1524626700,133.162,133.216,133.166,133.216,0,0
1524627000,133.216,133.232,133.201,133.212,0,0
1524627300,133.212,133.208,133.194,133.194,0,0
1524627600,133.194,133.212,133.188,133.191,0,0
1524627900,133.191,133.191,133.17,133.187,0,0
1524628200,133.187,133.216,133.188,133.216,0,0
1524628500,133.216,133.258,133.202,133.258,0,0
1524628800,133.258,133.265,133.231,133.24,0,0
1524629100,133.24,133.254,133.23,133.24,0,0
1524629400,133.24,133.266,133.244,133.248,0,0
1524629700,133.248,133.26,133.228,133.228,0,0
1524630000,133.228,133.231,133.188,133.192,0,0
1524630300,133.192,133.215,133.196,133.212,0,0
1524630600,133.212,133.235,133.212,133.218,0,0
1524630900,133.218,133.234,133.2,133.206,0,0
1524631200,133.206,133.234,133.207,133.214,0,0
1524631500,133.214,133.234,133.21,133.213,0,0
1524631800,133.213,133.234,133.21,133.212,0,0
1524632100,133.212,133.216,133.189,133.208,0,0
1524632400,133.208,133.23,133.193,133.223,0,0
1524632700,133.223,133.244,133.212,133.229,0,0
1524633000,133.229,133.228,133.214,133.228,0,0
1524633300,133.228,133.232,133.216,133.228,0,0
1524633600,133.228,133.239,133.218,133.236,0,0
1524633900,133.236,133.247,133.206,133.213,0,0
1524634200,133.213,133.226,133.196,133.2,0,0
1524634500,133.2,133.2,133.155,133.169,0,0
1524634800,133.169,133.172,133.134,133.159,0,0
1524635100,133.159,133.169,133.152,133.157,0,0
1524635400,133.157,133.191,133.158,133.172,0,0
1524635700,133.172,133.218,133.176,133.214,0,0
1524636000,133.214,133.229,133.18,133.21,0,0
1524636300,133.21,133.238,133.186,133.206,0,0
1524636600,133.206,133.216,133.18,133.2,0,0
1524636900,133.2,133.224,133.188,133.216,0,0
1524637200,133.216,133.248,133.216,133.246,0,0
1524637500,133.246,133.278,133.24,133.278,0,0
1524637800,133.278,133.281,133.21,133.232,0,0
1524638100,133.232,133.26,133.211,133.253,0,0
1524638400,133.253,133.292,133.256,133.266,0,0
1524638700,133.266,133.328,133.259,133.294,0,0
1524639000,133.294,133.316,133.284,133.306,0,0
1524639300,133.306,133.338,133.292,133.332,0,0
1524639600,133.332,133.336,133.256,133.266,0,0
1524639900,133.266,133.276,133.194,133.215,0,0
1524640200,133.215,133.232,133.169,133.172,0,0
1524640500,133.172,133.194,133.13,133.14,0,0
1524640800,133.14,133.157,133.087,133.09,0,0
1524641100,133.09,133.14,133.08,133.136,0,0
1524641400,133.136,133.168,133.124,133.142,0,0
1524641700,133.142,133.156,133.123,133.142,0,0
1524642000,133.142,133.205,133.126,133.131,0,0
1524642300,133.131,133.146,133.116,133.129,0,0
1524642600,133.129,133.128,133.092,133.124,0,0
1524642900,133.124,133.189,133.084,133.158,0,0
1524643200,133.158,133.216,133.138,133.216,0,0
1524643500,133.216,133.238,133.18,133.22,0,0
1524643800,133.22,133.269,133.212,133.236,0,0
1524644100,133.236,133.246,133.172,133.175,0,0
1524644400,133.175,133.2,133.164,133.2,0,0
1524644700,133.2,133.264,133.196,133.26,0,0
1524645000,133.26,133.264,133.208,133.227,0,0
1524645300,133.227,133.232,133.164,133.164,0,0
1524645600,133.164,133.182,133.118,133.134,0,0
1524645900,133.134,133.141,133.08,133.116,0,0
1524646200,133.116,133.138,133.105,133.138,0,0
1524646500,133.138,133.172,133.112,133.119,0,0
1524646800,133.119,133.138,133.095,133.128,0,0
1524647100,133.128,133.157,133.086,133.144,0,0
1524647400,133.144,133.164,133.134,133.162,0,0
1524647700,133.162,133.186,133.126,133.129,0,0
1524648000,133.129,133.14,133.062,133.087,0,0
1524648300,133.087,133.14,133.087,133.13,0,0
1524648600,133.13,133.169,133.12,133.134,0,0
1524648900,133.134,133.164,133.131,133.16,0,0
1524649200,133.16,133.184,133.147,133.169,0,0
1524649500,133.169,133.184,133.142,133.17,0,0
1524649800,133.17,133.192,133.153,133.16,0,0
1524650100,133.16,133.182,133.147,133.147,0,0
1524650400,133.147,133.172,133.14,133.166,0,0
1524650700,133.166,133.198,133.162,133.197,0,0
1524651000,133.197,133.194,133.14,133.168,0,0
1524651300,133.168,133.196,133.172,133.182,0,0
1524651600,133.182,133.223,133.168,133.22,0,0
1524651900,133.22,133.261,133.207,133.22,0,0
1524652200,133.22,133.232,133.17,133.179,0,0
1524652500,133.179,133.179,133.168,133.178,0,0
1524652800,133.178,133.178,133.154,133.163,0,0
1524653100,133.163,133.173,133.142,133.152,0,0
1524653400,133.152,133.164,133.131,133.134,0,0
1524653700,133.134,133.151,133.065,133.074,0,0
1524654000,133.074,133.112,133.032,133.04,0,0
1524654300,133.04,133.092,133.018,133.025,0,0
1524654600,133.025,133.069,133.011,133.064,0,0
1524654900,133.064,133.085,133.058,133.061,0,0
1524655200,133.061,133.087,132.917,132.961,0,0
1524655500,132.961,132.992,132.933,132.954,0,0
1524655800,132.954,133.018,132.957,133.014,0,0
1524656100,133.014,133.028,132.969,132.988,0,0
1524656400,132.988,133.065,132.992,133.06,0,0
1524656700,133.06,133.087,133.032,133.046,0,0
1524657000,133.046,133.09,133.035,133.042,0,0
1524657300,133.042,133.038,132.984,133.003,0,0
1524657600,133.003,133.028,132.986,133.028,0,0
1524657900,133.028,133.063,133.018,133.032,0,0
1524658200,133.032,133.052,133.014,133.03,0,0
1524658500,133.03,133.091,133.026,133.072,0,0
1524658800,133.072,133.072,133.026,133.05,0,0
1524659100,133.05,133.087,133.006,133.08,0,0
1524659400,133.08,133.091,133.033,133.08,0,0
1524659700,133.08,133.084,132.955,132.974,0,0
1524660000,132.974,132.989,132.94,132.982,0,0
1524660300,132.982,132.99,132.952,132.98,0,0
1524660600,132.98,133.042,132.977,132.991,0,0
1524660900,132.991,133.05,132.973,133.046,0,0
1524661200,133.046,133.066,133.024,133.062,0,0
1524661500,133.062,133.099,133.059,133.099,0,0
1524661800,133.099,133.122,133.047,133.047,0,0
1524662100,133.047,133.084,133.034,133.034,0,0
1524662400,133.034,133.072,133.023,133.05,0,0
1524662700,133.05,133.086,133.048,133.081,0,0
1524663000,133.081,133.136,133.05,133.108,0,0
1524663300,133.108,133.128,133.068,133.112,0,0
1524663600,133.112,133.143,133.006,133.03,0,0
1524663900,133.03,133.096,133.01,133.066,0,0
1524664200,133.066,133.084,133.03,133.048,0,0
1524664500,133.048,133.045,132.964,132.982,0,0
1524664800,132.982,133.068,132.976,133.03,0,0
1524665100,133.03,133.089,133.034,133.046,0,0
1524665400,133.046,133.05,133.002,133.047,0,0
1524665700,133.047,133.07,133.026,133.058,0,0
1524666000,133.058,133.104,133.054,133.06,0,0
1524666300,133.06,133.065,132.978,132.984,0,0
1524666600,132.984,133.083,132.974,133.052,0,0
1524666900,133.052,133.084,133.032,133.078,0,0
1524667200,133.078,133.087,133.026,133.036,0,0
1524667500,133.036,133.076,133.004,133.026,0,0
1524667800,133.026,133.038,132.99,133.034,0,0
1524668100,133.034,133.052,132.998,133.049,0,0
1524668400,133.049,133.11,133.035,133.098,0,0
1524668700,133.098,133.152,133.096,133.107,0,0
1524669000,133.107,133.144,133.1,133.144,0,0
1524669300,133.144,133.15,133.098,133.098,0,0
1524669600,133.098,133.229,133.094,133.229,0,0
1524669900,133.229,133.258,133.174,133.223,0,0
1524670200,133.223,133.252,133.204,133.24,0,0
1524670500,133.24,133.252,133.198,133.198,0,0
1524670800,133.198,133.212,133.172,133.186,0,0
1524671100,133.186,133.19,133.15,133.151,0,0
1524671400,133.151,133.197,133.138,133.176,0,0
1524671700,133.176,133.183,133.126,133.136,0,0
1524672000,133.136,133.154,133.09,133.103,0,0
1524672300,133.103,133.126,133.092,133.098,0,0
1524672600,133.098,133.102,133.054,133.096,0,0
1524672900,133.096,133.128,133.092,133.124,0,0
1524673200,133.124,133.128,133.094,133.102,0,0
1524673500,133.102,133.134,133.09,133.128,0,0
1524673800,133.128,133.146,133.112,133.146,0,0
1524674100,133.146,133.18,133.14,133.174,0,0
1524674400,133.174,133.184,133.122,133.13,0,0
1524674700,133.13,133.175,133.133,133.151,0,0
1524675000,133.151,133.184,133.13,133.156,0,0
1524675300,133.156,133.162,133.112,133.112,0,0
1524675600,133.112,133.16,133.109,133.141,0,0
1524675900,133.141,133.196,133.138,133.174,0,0
1524676200,133.174,133.17,133.11,133.135,0,0
1524676500,133.135,133.152,133.117,133.144,0,0
1524676800,133.144,133.141,133.122,133.136,0,0
1524677100,133.136,133.161,133.138,133.146,0,0
1524677400,133.146,133.22,133.141,133.22,0,0
1524677700,133.22,133.217,133.199,133.206,0,0
1524678000,133.206,133.212,133.186,133.19,0,0
1524678300,133.19,133.187,133.146,133.173,0,0
1524678600,133.173,133.181,133.153,133.17,0,0
1524678900,133.17,133.181,133.163,133.167,0,0
1524679200,133.167,133.174,133.154,133.158,0,0
1524679500,133.158,133.167,133.133,133.14,0,0
1524679800,133.14,133.15,133.119,133.134,0,0
1524680100,133.134,133.164,133.133,133.144,0,0
1524680400,133.144,133.152,133.126,133.126,0,0
1524680700,133.126,133.156,133.122,133.132,0,0
