time,open,high,low,close,"Pattern Alert",Volume
1536172200,129.676,129.679,129.645,129.647,0,0
1536172500,129.647,129.68,129.642,129.675,0,0
1536172800,129.675,129.678,129.63,129.645,0,0
1536173100,129.645,129.65,129.609,129.615,0,0
1536173400,129.615,129.615,129.586,129.6,0,0
1536173700,129.6,129.627,129.596,129.624,0,0
1536174000,129.624,129.657,129.613,129.657,0,0
1536174300,129.657,129.66,129.645,129.646,0,0
1536174600,129.646,129.653,129.628,129.652,0,0
1536174900,129.652,129.672,129.65,129.672,0,0
1536175200,129.672,129.689,129.658,129.667,0,0
1536175500,129.667,129.672,129.656,129.669,0,0
1536175800,129.669,129.679,129.663,129.675,0,0
1536176100,129.675,129.677,129.661,129.663,0,0
1536176400,129.663,129.68,129.661,129.677,0,0
1536176700,129.677,129.677,129.632,129.643,0,0
1536177000,129.643,129.677,129.634,129.665,0,0
1536177300,129.665,129.714,129.665,129.702,0,0
1536177600,129.702,129.727,129.691,129.721,0,0
1536177900,129.721,129.721,129.702,129.72,0,0
1536178200,129.72,129.738,129.7,129.717,0,0
1536178500,129.717,129.729,129.715,129.729,0,0
1536178800,129.729,129.733,129.714,129.732,0,0
1536179100,129.732,129.743,129.728,129.74,0,0
1536179400,129.74,129.747,129.712,129.712,0,0
1536179700,129.712,129.718,129.708,129.711,0,0
1536180000,129.711,129.713,129.688,129.695,0,0
1536180300,129.695,129.714,129.693,129.71,0,0
1536180600,129.71,129.712,129.694,129.695,0,0
1536180900,129.695,129.705,129.693,129.697,0,0
1536181200,129.697,129.702,129.67,129.682,0,0
1536181500,129.682,129.696,129.66,129.668,0,0
1536181800,129.668,129.684,129.653,129.684,0,0
1536182100,129.684,129.698,129.681,129.692,0,0
1536182400,129.692,129.711,129.688,129.705,0,0
1536182700,129.705,129.726,129.69,129.726,0,0
1536183000,129.726,129.728,129.705,129.716,0,0
1536183300,129.716,129.733,129.716,129.719,0,0
1536183600,129.719,129.731,129.687,129.699,0,0
1536183900,129.699,129.706,129.69,129.697,0,0
1536184200,129.697,129.735,129.694,129.704,0,0
1536184500,129.704,129.706,129.693,129.697,0,0
1536184800,129.697,129.706,129.687,129.706,0,0
1536185100,129.706,129.707,129.68,129.682,0,0
1536185400,129.682,129.714,129.68,129.693,0,0
1536185700,129.693,129.714,129.69,129.691,0,0
1536186000,129.691,129.711,129.677,129.711,0,0
1536186300,129.711,129.718,129.699,129.702,0,0
1536186600,129.702,129.702,129.691,129.696,0,0
1536186900,129.696,129.703,129.672,129.685,0,0
1536187200,129.685,129.692,129.672,129.685,0,0
1536187500,129.685,129.69,129.679,129.68,0,0
1536187800,129.68,129.683,129.669,129.68,0,0
1536188100,129.68,129.68,129.647,129.656,0,0
1536188400,129.656,129.685,129.656,129.68,0,0
1536188700,129.68,129.684,129.675,129.682,0,0
1536189000,129.682,129.688,129.681,129.683,0,0
1536189300,129.683,129.695,129.682,129.684,0,0
1536189600,129.684,129.712,129.684,129.709,0,0
1536189900,129.709,129.712,129.694,129.712,0,0
1536190200,129.712,129.712,129.674,129.678,0,0
1536190500,129.678,129.679,129.653,129.661,0,0
1536190800,129.661,129.669,129.626,129.646,0,0
1536191100,129.646,129.663,129.635,129.662,0,0
1536191400,129.662,129.67,129.648,129.648,0,0
1536191700,129.648,129.671,129.644,129.662,0,0
1536192000,129.662,129.718,129.627,129.701,0,0
1536192300,129.701,129.718,129.673,129.686,0,0
1536192600,129.686,129.825,129.686,129.799,0,0
1536192900,129.799,129.813,129.726,129.726,0,0
1536193200,129.726,129.728,129.654,129.681,0,0
1536193500,129.681,129.697,129.657,129.669,0,0
1536193800,129.669,129.701,129.664,129.7,0,0
1536194100,129.7,129.71,129.65,129.679,0,0
1536194400,129.679,129.68,129.601,129.616,0,0
1536194700,129.616,129.624,129.578,129.608,0,0
1536195000,129.608,129.62,129.502,129.528,0,0
1536195300,129.528,129.572,129.501,129.569,0,0
1536195600,129.569,129.577,129.53,129.534,0,0
1536195900,129.534,129.544,129.492,129.492,0,0
1536196200,129.492,129.539,129.457,129.457,0,0
1536196500,129.457,129.479,129.432,129.471,0,0
1536196800,129.471,129.531,129.467,129.479,0,0
1536197100,129.479,129.529,129.476,129.529,0,0
1536197400,129.529,129.586,129.522,129.557,0,0
1536197700,129.557,129.616,129.556,129.588,0,0
1536198000,129.588,129.62,129.582,129.584,0,0
1536198300,129.584,129.587,129.531,129.55,0,0
1536198600,129.55,129.575,129.528,129.546,0,0
1536198900,129.546,129.616,129.545,129.611,0,0
1536199200,129.611,129.666,129.594,129.664,0,0
1536199500,129.664,129.668,129.635,129.646,0,0
1536199800,129.646,129.663,129.641,129.651,0,0
1536200100,129.651,129.656,129.627,129.637,0,0
1536200400,129.637,129.651,129.633,129.644,0,0
