time,open,high,low,close,"Pattern Alert",Volume
1525804200,129.445,129.459,129.379,129.4,0,0
1525804500,129.4,129.411,129.35,129.35,0,0
1525804800,129.35,129.377,129.288,129.291,0,0
1525805100,129.291,129.294,129.252,129.282,0,0
1525805400,129.282,129.328,129.275,129.279,0,0
1525805700,129.279,129.305,129.274,129.277,0,0
1525806000,129.277,129.308,129.248,129.307,0,0
1525806300,129.307,129.379,129.307,129.368,0,0
1525806600,129.368,129.368,129.33,129.344,0,0
1525806900,129.344,129.358,129.326,129.343,0,0
1525807200,129.343,129.36,129.343,129.357,0,0
1525807500,129.357,129.391,129.348,129.385,0,0
1525807800,129.385,129.394,129.364,129.38,0,0
1525808100,129.38,129.409,129.377,129.404,0,0
1525808400,129.404,129.419,129.397,129.397,0,0
1525808700,129.397,129.397,129.367,129.368,0,0
1525809000,129.368,129.407,129.367,129.386,0,0
1525809300,129.386,129.44,129.384,129.44,0,0
1525809600,129.44,129.444,129.418,129.433,0,0
1525809900,129.433,129.44,129.414,129.44,0,0
1525810200,129.44,129.461,129.435,129.458,0,0
1525810500,129.458,129.473,129.458,129.464,0,0
1525810800,129.464,129.477,129.458,129.464,0,0
1525811100,129.464,129.486,129.462,129.479,0,0
1525811400,129.479,129.493,129.476,129.488,0,0
1525811700,129.488,129.489,129.472,129.486,0,0
1525812000,129.486,129.51,129.475,129.48,0,0
1525812300,129.48,129.484,129.467,129.471,0,0
1525812600,129.471,129.496,129.468,129.495,0,0
1525812900,129.495,129.496,129.455,129.46,0,0
1525813200,129.46,129.469,129.399,129.437,0,0
1525813500,129.437,129.464,129.414,129.462,0,0
1525813800,129.462,129.463,129.421,129.442,0,0
1525814100,129.442,129.454,129.403,129.412,0,0
1525814400,129.412,129.428,129.4,129.414,0,0
1525814700,129.414,129.415,129.39,129.397,0,0
1525815000,129.397,129.413,129.368,129.393,0,0
1525815300,129.393,129.417,129.372,129.38,0,0
1525815600,129.38,129.394,129.374,129.387,0,0
1525815900,129.387,129.39,129.375,129.381,0,0
1525816200,129.381,129.388,129.374,129.387,0,0
1525816500,129.387,129.392,129.366,129.366,0,0
1525816800,129.366,129.418,129.363,129.418,0,0
1525817100,129.418,129.437,129.418,129.435,0,0
1525817400,129.435,129.435,129.413,129.415,0,0
1525817700,129.415,129.425,129.41,129.413,0,0
1525818000,129.413,129.417,129.4,129.404,0,0
1525818300,129.404,129.415,129.404,129.408,0,0
1525818600,129.408,129.42,129.408,129.411,0,0
1525818900,129.411,129.411,129.376,129.381,0,0
1525819200,129.381,129.384,129.372,129.373,0,0
1525819500,129.373,129.378,129.37,129.377,0,0
1525819800,129.377,129.404,129.377,129.403,0,0
1525820100,129.403,129.404,129.38,129.386,0,0
1525820400,129.386,129.405,129.378,129.383,0,0
